index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016153658,0.12450564,-0.0050422805,0.8015041,5.79195e-06
2,0.051282052,-0.032605037,0.14040168,-0.012000053,0.09594625,1.1809947e-05
3,0.07692308,-0.11450386,0.13627134,-0.037937276,-1.029155,1.995084e-05
4,0.102564104,-0.14888386,0.23481369,0.0063158795,-0.85550594,3.2177875e-05
5,0.12820514,-0.023939721,0.35683742,-0.10295725,-0.41880167,4.486025e-05
6,0.15384616,-0.07076165,0.1866892,-0.112010136,-1.7206013,6.0511713e-05
7,0.17948718,-0.05084487,0.23679444,-0.062269926,-1.6725804,6.4077576e-05
8,0.20512821,-0.14780477,0.25000608,0.18064891,-1.6841663,8.122026e-05
9,0.23076923,-0.30174822,0.29477808,0.045035675,-2.646567,0.000101046484
10,0.25641027,0.1396344,0.16990575,-0.13336061,-2.5139663,0.00012888401
11,0.2820513,0.03716538,0.47534263,-0.08361612,-2.4090605,0.00015762617
12,0.30769232,0.13298504,0.6581744,0.38514656,-1.6086497,0.00020463394
13,0.33333334,-0.14522697,0.970268,-0.09948066,-2.5415244,0.0002457313
14,0.35897437,-0.30418682,1.5943099,-0.13821128,-2.3693438,0.00027584564
15,0.3846154,-0.034530252,2.6208086,0.38181558,-0.8435389,0.00030355653
16,0.41025642,0.31300136,3.131033,0.23944081,-0.47037318,0.000342848
17,0.43589744,0.99870145,3.6106007,0.7108596,0.4828066,0.00042366778
18,0.46153846,1.0794151,2.98452,0.09963113,-0.55903316,0.0005197188
19,0.4871795,2.2239904,2.008128,-1.0391154,-1.284997,0.0005873799
20,0.5128205,2.3122754,2.5413117,-1.690823,-1.5806711,0.0006828677
21,0.5384615,3.7342434,2.346083,-2.3098068,-1.5388381,0.00075411674
22,0.56410253,4.8868904,2.236079,0.009411097,-0.6825271,0.00083737465
23,0.5897436,4.465616,4.7192125,0.819101,-0.13302284,0.00093915936
24,0.61538464,5.4804034,2.6771603,3.070229,-0.17538929,0.0010401253
25,0.64102566,6.7637525,2.5662735,4.4961367,0.109649,0.0011680988
26,0.6666667,9.576611,3.0955803,2.7394958,0.24409659,0.0014975376
27,0.6923077,9.10676,3.866708,2.985934,0.029306635,0.0017674665
28,0.71794873,6.7538633,3.7228932,3.1850088,-0.64029527,0.0021586712
29,0.74358976,11.815135,6.8025074,-0.42025256,-0.21449822,0.0023462097
30,0.7692308,10.393946,16.693535,-6.307103,-0.13685924,0.002588333
31,0.7948718,11.52983,25.205444,-10.462401,0.16561541,0.0027337126
32,0.82051283,14.443772,26.674532,-13.030105,0.08721402,0.0030409405
33,0.84615386,8.630308,30.024405,-11.132517,-0.30158904,0.003575652
34,0.8717949,8.911121,31.746975,-10.186419,-0.4169106,0.0040619513
35,0.8974359,7.0474615,25.245075,-13.7597475,-1.3320954,0.004331933
36,0.9230769,12.994097,19.456581,-1.78337,-1.1225569,0.004896812
37,0.94871795,6.924371,27.886421,7.141981,-1.0470462,0.005877407
38,0.974359,10.86779,26.715773,-26.610067,-2.169705,0.007050896
39,1.0,7.966068,29.5325,-40.72982,-2.8007166,0.007988012
