index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032867316,-0.09360306,-0.09482508,0.30337167,0.5226345
2,0.051282052,-0.07927145,-0.028359585,0.046752118,0.7533123,0.6034925
3,0.07692308,0.003072977,-0.0050100945,0.17903942,1.507112,0.64920735
4,0.102564104,0.048545927,0.05233274,0.2676434,1.7487688,0.68904185
5,0.12820514,0.07960831,0.03542829,0.2698978,1.5594205,0.7340939
6,0.15384616,0.07083528,0.03516867,0.2784905,1.290525,0.78530246
7,0.17948718,0.3812629,-0.05056511,0.14521402,1.616964,0.86187994
8,0.20512821,0.18122992,0.14725702,0.06172812,0.43779826,0.8919765
9,0.23076923,0.33983666,0.37774515,-0.043269634,1.0435106,0.9237082
10,0.25641027,-0.022949457,0.35596433,0.102734506,-0.4846779,0.9693475
11,0.2820513,-0.28561068,0.84775805,0.1253224,1.0513029,1.4381028
12,0.30769232,-0.2540534,0.7785056,0.29791516,1.1877381,2.0734992
13,0.33333334,0.11522162,1.1222467,0.09237328,1.9913156,2.2449727
14,0.35897437,0.20652728,1.7202129,0.0640999,2.7500918,2.3194323
15,0.3846154,0.81186765,1.6352807,-0.55995744,3.1880746,2.3610826
16,0.41025642,0.7040231,1.0885081,0.14900458,2.2758515,2.40771
17,0.43589744,-0.14239395,0.8626754,5.480647e-05,0.9833244,2.5393507
18,0.46153846,-1.0428991,0.7153727,-0.11698155,1.5760145,2.7484252
19,0.4871795,-0.80547816,0.17233431,1.2938795,1.7607392,2.929353
20,0.5128205,0.61198324,0.37342662,-0.4864552,1.2229532,3.2102332
21,0.5384615,0.2481234,-0.3607518,-0.68667483,0.52554905,3.3461854
22,0.56410253,1.6288114,0.93844265,-2.250455,1.5716844,3.4479444
23,0.5897436,1.3211843,3.0229845,-3.0088356,2.0166333,3.5428293
24,0.61538464,0.9954982,1.5952206,-3.706533,1.4095566,3.6376019
25,0.64102566,-1.3680751,2.732695,-4.920577,1.5762033,3.8536658
26,0.6666667,-0.6341107,2.4719136,-2.9251084,0.9771422,4.140524
27,0.6923077,-4.0653296,2.4295385,-0.45170355,1.2857414,4.2685447
28,0.71794873,-3.1626346,2.0519848,-0.4188584,0.55334145,4.059709
29,0.74358976,-4.506902,2.149096,2.4572783,0.5059287,3.912601
30,0.7692308,0.66715956,3.6616652,2.789117,0.87796116,4.8646145
31,0.7948718,-2.7374134,-0.44899917,8.131772,1.5659739,5.142233
32,0.82051283,-5.137558,3.586233,13.637106,1.9507682,5.106161
33,0.84615386,-8.651197,9.942907,12.095509,1.7356561,4.911738
34,0.8717949,-18.666222,5.2030745,11.168847,1.8463984,4.894057
35,0.8974359,-16.588074,12.416498,17.427568,1.9254876,5.030232
36,0.9230769,-16.332096,20.077194,12.36802,1.8600566,5.173195
37,0.94871795,-30.509613,13.584305,24.654472,3.0019798,5.899109
38,0.974359,-19.945068,8.7532015,-7.296152,1.6356757,6.3453174
39,1.0,-25.00399,15.380041,-6.924713,0.8983097,5.8645597
