index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0913881,0.08951665,0.08149929,1.6154056,0.0022576796
2,0.051282052,0.07255843,-0.05090777,0.02561532,-0.065008044,0.004843265
3,0.07692308,0.22331671,-0.14021939,0.10251883,1.1248347,0.10867502
4,0.102564104,0.3226673,-0.24261351,-0.03437142,2.5972967,0.21385103
5,0.12820514,0.32273892,-0.3797235,-0.08856408,3.4120216,0.27391064
6,0.15384616,0.29886928,-0.51826406,0.09245466,3.3098326,0.32515433
7,0.17948718,0.3751193,-0.49535757,0.19947767,2.728449,0.39155197
8,0.20512821,0.23916204,-0.4301848,0.19085637,1.9532787,0.48571226
9,0.23076923,0.23884325,-0.47664705,0.15971014,1.9299456,0.5676636
10,0.25641027,0.5172997,-0.42730936,0.32181576,2.061523,0.7708059
11,0.2820513,0.10730171,-0.2919779,0.55381376,0.728485,1.140407
12,0.30769232,0.25115615,-0.4613341,0.88885057,1.4252774,1.489089
13,0.33333334,0.68271184,-0.5406869,0.5392958,2.2216883,1.8356075
14,0.35897437,1.1095997,-0.51545954,0.82430875,3.158988,2.0548391
15,0.3846154,1.6062306,-0.5292651,0.49357444,3.4499884,2.2197795
16,0.41025642,1.6264809,0.8507326,0.5958141,4.611311,2.2395627
17,0.43589744,1.1322786,-0.12263614,0.42123842,2.90087,2.2423532
18,0.46153846,0.6907511,-1.0981727,0.4335187,2.8622563,2.6519022
19,0.4871795,0.23750955,-1.8048716,1.0269215,3.19211,2.8654366
20,0.5128205,-1.2123637,-2.1948864,-0.41223824,4.0999484,2.9169772
21,0.5384615,-1.6874487,-2.4304876,0.9675714,3.5982633,2.9508142
22,0.56410253,-0.614388,-1.4921665,0.63747525,2.6716423,3.0073092
23,0.5897436,-0.13903505,-2.8405414,0.3249075,3.0403733,3.0689418
24,0.61538464,-0.29182625,-2.152873,1.1586604,2.3585258,3.136119
25,0.64102566,1.7977965,-2.9430003,-1.7613184,2.6147645,3.2241464
26,0.6666667,4.8984838,-2.661179,-0.7869011,3.2232208,3.8255231
27,0.6923077,5.5191813,-4.84179,3.4085975,3.3761923,3.8436854
28,0.71794873,5.581832,-3.8355088,-0.025374413,2.8528314,3.8454237
29,0.74358976,6.5643673,-5.4370813,-6.417834,3.272596,4.098837
30,0.7692308,6.4983463,-6.9690285,-11.756862,3.6005852,4.1737657
31,0.7948718,6.31317,-12.962027,-12.528315,3.7420013,4.2288017
32,0.82051283,5.867036,-10.416805,-9.139922,3.3907583,4.29756
33,0.84615386,0.14455414,-8.743396,-8.743556,3.349857,4.371028
34,0.8717949,-7.3845444,-16.180391,-8.780113,3.662162,4.4487367
35,0.8974359,3.0431824,-12.547588,-12.172198,3.0630183,4.590347
36,0.9230769,12.179154,-30.72842,-12.16958,2.5080032,4.585447
37,0.94871795,14.208828,-31.954306,-12.620105,2.1032505,4.547473
38,0.974359,23.259682,-47.83743,4.9393187,2.1211157,4.483829
39,1.0,4.6418877,-39.902782,29.280922,1.944594,4.2233253
