index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03499345,0.0056083957,-0.031575844,-0.7301624,0.0427171
2,0.051282052,-0.022122763,0.060980372,-0.06604753,-0.8585056,0.0955957
3,0.07692308,-0.0030799694,0.11038344,-0.071286134,-1.1098888,0.13891914
4,0.102564104,0.063281015,0.19423959,0.043972425,-0.96080416,0.17581499
5,0.12820514,0.058306206,0.10130653,-0.045224242,-1.9502643,0.243994
6,0.15384616,0.058286745,-0.034776434,-0.19938369,-2.6358185,0.3813973
7,0.17948718,-0.08045557,-0.15178871,-0.34177303,-1.8194463,0.80326945
8,0.20512821,-0.15532205,-0.16844217,-0.43476328,-1.6992774,0.81885767
9,0.23076923,-0.18770826,-0.2376247,-0.20622784,-1.95663,0.82838404
10,0.25641027,-0.17878424,0.01604104,-0.48044622,-2.715718,0.84510094
11,0.2820513,-0.19282702,-0.1409615,-0.43686095,-2.7729604,0.8681391
12,0.30769232,-0.4591337,0.09495123,-0.65201133,-2.654074,0.89552474
13,0.33333334,-0.049873978,0.24773054,-0.6882313,-4.02332,0.92305297
14,0.35897437,0.6172339,0.6590133,-0.86020315,-5.046923,1.0762857
15,0.3846154,1.1008995,1.0760448,-1.1812539,-5.470534,1.1309
16,0.41025642,1.6972339,1.0379536,-0.8212931,-4.7588243,1.0970824
17,0.43589744,1.7018831,1.2282679,-0.79863226,-5.087468,1.0477028
18,0.46153846,2.2836566,0.6102312,-0.3891943,-4.7414827,0.9847129
19,0.4871795,2.6067734,0.9517393,-0.39507517,-4.8126726,0.8959915
20,0.5128205,2.3613725,1.6821945,-1.6618112,-5.6291294,0.8303373
21,0.5384615,1.3187251,0.97249806,-1.3907008,-6.691675,0.91943693
22,0.56410253,0.5264911,0.76151496,0.466882,-6.6277184,0.84265286
23,0.5897436,1.9127381,-0.033319056,-0.008184373,-6.743656,0.6806227
24,0.61538464,-0.29684496,2.2622344,0.8921741,-6.810685,0.52892625
25,0.64102566,-1.1399708,-1.0559294,1.0161829,-6.936655,0.66501683
26,0.6666667,1.6270719,-4.126482,-0.1610663,-6.364605,0.8599816
27,0.6923077,0.273062,-4.756847,6.8256993,-4.799597,1.0738877
28,0.71794873,-4.2055645,-6.11316,9.544464,-4.389094,1.1345236
29,0.74358976,-6.5050907,-7.056977,10.361068,-4.307187,1.084991
30,0.7692308,-7.1146393,-6.354492,7.5817404,-5.1601534,0.8781438
31,0.7948718,-6.561736,1.0207014,10.500175,-5.9814687,0.7319973
32,0.82051283,-9.488213,5.273276,16.731503,-5.2405286,0.82290924
33,0.84615386,-12.661573,6.1457996,14.524939,-5.5798345,0.9053236
34,0.8717949,-12.382105,-0.97907543,12.234434,-6.094388,0.8826184
35,0.8974359,-8.40069,-5.260797,9.164725,-6.7350783,0.7693322
36,0.9230769,-2.2232523,-1.1220527,10.771604,-6.876041,1.1209013
37,0.94871795,-0.35921562,6.5010266,5.782533,-7.641511,0.84862334
38,0.974359,4.847834,-0.3777566,-5.457545,-8.209787,0.6269689
39,1.0,-13.827904,4.5454,-25.251253,-7.461393,0.70598304
