index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03386275,-0.06469174,-0.107244596,1.0001087,0.19389035
2,0.051282052,-0.0024248995,-0.13239737,-0.009107068,0.65309906,0.29410985
3,0.07692308,-0.08977471,-0.09890963,0.038386237,-0.4819473,0.45159197
4,0.102564104,-0.1048943,-0.13186944,-0.1008732,0.4526782,0.64525676
5,0.12820514,-0.09256719,0.034113318,-0.29438126,1.986266,0.87113315
6,0.15384616,-0.16180351,-0.013887934,-0.31757802,1.9303361,1.0900123
7,0.17948718,-0.20270434,0.13135803,-0.51667404,2.5877862,1.3257018
8,0.20512821,-0.40085432,0.038731933,-0.3023353,1.9821091,1.6002749
9,0.23076923,-0.29485744,0.19722709,-0.0142765045,1.283961,1.8431469
10,0.25641027,0.049806,0.05237764,0.103911266,0.61984897,2.38051
11,0.2820513,-0.012943789,0.2155472,0.2546796,1.530031,2.9062042
12,0.30769232,0.11133957,0.65904397,-0.076262385,2.6470037,3.3065095
13,0.33333334,-0.24614638,0.17066732,0.83268064,2.7988093,3.4813957
14,0.35897437,0.019461185,-0.11406577,1.5153067,3.4578981,3.5632677
15,0.3846154,-0.45993304,0.09280422,1.1959304,2.9356542,3.6271465
16,0.41025642,-0.17338032,0.37786657,1.6924701,3.1727908,3.5840988
17,0.43589744,0.08286449,0.014675379,1.0424315,2.1945963,3.7384043
18,0.46153846,0.057759814,-0.3751744,1.194559,2.3004677,4.108824
19,0.4871795,-0.54852235,-0.9930506,1.7499352,3.1609302,4.5015893
20,0.5128205,-0.38504517,-1.7625923,2.6831794,4.0384355,4.696485
21,0.5384615,-0.21223603,-0.5865871,1.7871208,2.8576462,4.925195
22,0.56410253,-1.6761339,-1.1022168,1.3704066,2.9386406,5.279593
23,0.5897436,-0.45901227,0.46625412,2.0346513,2.559462,5.3385005
24,0.61538464,3.475088,1.7619339,3.1422567,2.484201,5.4828625
25,0.64102566,6.55966,1.0937979,3.5664036,3.3047528,5.524644
26,0.6666667,5.946839,-3.2455847,3.351566,3.678142,5.451522
27,0.6923077,2.4858367,-1.7618425,5.6004934,2.75335,5.556118
28,0.71794873,2.6669083,-3.4706576,12.794001,3.742168,5.603179
29,0.74358976,2.0877566,-3.3567524,14.347952,3.6934657,5.654256
30,0.7692308,-3.3281436,-5.835243,5.6866493,3.3153636,5.711857
31,0.7948718,-3.1400957,-7.3298955,4.820854,3.2475154,5.7811966
32,0.82051283,-3.5817318,-7.8455157,6.49483,3.183918,5.848368
33,0.84615386,0.43788576,8.9992695,14.441076,2.195641,5.860628
34,0.8717949,-1.3854395,15.863072,8.234734,2.4791462,6.4211497
35,0.8974359,4.7398624,17.112158,24.040333,2.9787855,6.983369
36,0.9230769,-1.7645807,9.049195,24.659908,3.552051,7.721131
37,0.94871795,-0.73660123,-5.2475185,22.226166,3.8549013,7.854264
38,0.974359,-2.3125944,-2.9720666,27.245981,3.8309963,7.9233546
39,1.0,-19.075565,3.880679,33.789448,3.7679324,7.938728
