index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04693351,0.087011866,0.021018865,1.2424219,0.2522732
2,0.051282052,-0.04752618,0.06484856,0.119646505,1.5477123,0.38887024
3,0.07692308,0.09322001,0.16824481,0.22599274,2.5713325,0.5041015
4,0.102564104,0.10574416,0.12734962,0.29098052,2.5660472,0.60882246
5,0.12820514,0.097668305,0.20475161,0.18074957,2.013378,0.7300005
6,0.15384616,0.13951595,0.26451755,0.031069368,1.9194591,0.9431292
7,0.17948718,0.09273425,0.30113575,0.031406663,1.9880453,1.2272844
8,0.20512821,0.027397454,0.31889784,0.21894169,2.276288,1.4515138
9,0.23076923,0.31557375,0.29076263,0.38886198,3.111503,1.5905565
10,0.25641027,0.54586935,0.33743352,0.33944336,3.7253592,1.678166
11,0.2820513,0.87133956,0.5010957,0.46177372,4.505731,1.7333499
12,0.30769232,0.3264755,0.34903738,0.48769373,2.7150087,1.8471862
13,0.33333334,0.018500388,0.8378788,0.90071434,3.9632883,2.133524
14,0.35897437,-0.29277992,0.6357765,0.64585245,3.5816019,2.318795
15,0.3846154,-0.24440992,0.9290861,0.18370426,3.5855575,2.4741025
16,0.41025642,0.1531372,-0.3108318,0.717137,3.2333624,2.9173033
17,0.43589744,0.16126178,-0.8514819,1.1981037,4.348771,3.4985266
18,0.46153846,-0.70526445,-0.3144526,2.8985634,5.5927324,3.5806758
19,0.4871795,0.17464799,-0.8919315,2.5487149,5.107468,3.5674152
20,0.5128205,-0.3622197,-2.1537864,3.4014935,6.213215,3.7078824
21,0.5384615,0.18858176,0.17837667,4.501869,5.307856,3.7181995
22,0.56410253,2.0176475,1.479784,5.173981,4.751045,3.8268645
23,0.5897436,4.5608587,0.97263616,4.1075597,5.194193,3.888035
24,0.61538464,2.3228207,0.2856471,4.8766093,4.6541643,3.961921
25,0.64102566,4.335187,-0.9938769,6.458515,5.5427904,4.070835
26,0.6666667,5.1250534,-1.5992801,5.525483,5.421972,4.026603
27,0.6923077,6.895686,-2.0600262,8.090496,5.6322994,3.9845443
28,0.71794873,10.713693,-4.3945913,4.8208666,6.245542,3.9988205
29,0.74358976,8.83157,-4.47224,0.07077885,5.698268,4.0138183
30,0.7692308,3.2083359,-4.527556,5.18277,5.08078,4.0647473
31,0.7948718,8.483314,-4.177889,4.837816,5.129719,4.1916056
32,0.82051283,-0.82054996,-5.7363143,3.267198,4.9461346,4.3177934
33,0.84615386,-1.2215283,-4.326049,2.2041812,4.718651,4.5510592
34,0.8717949,-3.7417552,-10.443171,19.052017,5.8524804,4.637311
35,0.8974359,9.158931,13.737341,26.294739,4.5421524,4.9103837
36,0.9230769,14.744556,5.661009,25.388391,4.9288564,5.098467
37,0.94871795,4.4420424,-10.391876,39.244007,5.9958754,5.130454
38,0.974359,-6.525489,5.5069466,29.97609,4.9863567,5.0338206
39,1.0,-11.330632,1.9058604,59.93569,5.5630965,5.0470757
