index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08988647,0.0066038715,-0.0313439,0.36166686,-6.386908e-06
2,0.051282052,0.061100826,0.029549139,-0.027910003,0.090058,-1.2726006e-05
3,0.07692308,0.0731937,0.057256892,-0.12876159,0.34930685,-2.4718063e-05
4,0.102564104,0.057024933,0.06501404,-0.10430391,-0.07957962,-3.6347083e-05
5,0.12820514,-0.013781346,0.1425294,-0.008291259,-0.33316517,-5.7392368e-05
6,0.15384616,0.024704315,0.039845273,0.032799315,-1.3011757,-5.9007594e-05
7,0.17948718,0.13758639,0.17959002,-0.020317666,-0.5650075,-8.462723e-05
8,0.20512821,0.092674464,-0.08680928,-0.19921014,-1.9429584,-0.0001055446
9,0.23076923,0.1736182,0.028547242,-0.3922242,-1.462419,-0.00012760719
10,0.25641027,0.4625629,-0.042380355,-0.78956157,-1.1926804,-0.00015252263
11,0.2820513,0.9454582,-0.4013122,-0.23449087,-2.4686837,-0.00018572978
12,0.30769232,0.8702501,-0.08053261,-0.38212797,-1.9744495,-0.00021897341
13,0.33333334,0.8030938,0.0031204373,-0.11073905,-2.3884087,-0.0002579977
14,0.35897437,0.61033237,-0.35623437,-0.072328925,-3.5721135,-0.00029774033
15,0.3846154,1.3144882,-0.55866,0.17698395,-3.8517663,-0.00037119264
16,0.41025642,1.6678375,-0.6481436,0.052012973,-4.0332336,-0.0004496178
17,0.43589744,2.0359604,-0.61927605,0.61430246,-4.342318,-0.0004944026
18,0.46153846,1.7806866,-0.53356314,-0.062769055,-4.48139,-0.00059068855
19,0.4871795,2.2627156,-2.2425225,-1.2384195,-5.807275,-0.0007352752
20,0.5128205,1.8217335,-2.2786124,-2.5535731,-6.002034,-0.00076246046
21,0.5384615,2.2173917,-3.1893258,-4.390216,-6.442381,-0.0009163848
22,0.56410253,1.6907699,-4.696842,-4.2226233,-7.8030086,-0.0011499354
23,0.5897436,0.45887494,-3.532373,-4.269217,-7.8202834,-0.0012424075
24,0.61538464,-0.07743162,-5.3663473,-5.134589,-8.8828125,-0.0015125572
25,0.64102566,-0.60262406,-3.5535378,-6.7023935,-8.456344,-0.0015867254
26,0.6666667,-1.0969244,-4.7060976,-11.319409,-8.728053,-0.0015885534
27,0.6923077,-4.337596,-6.108596,-12.871101,-9.627935,-0.0017755677
28,0.71794873,-4.8509493,-5.4861026,-8.02522,-10.168345,-0.0021280788
29,0.74358976,-5.720543,-4.976736,-4.164206,-10.660713,-0.0024717632
30,0.7692308,-5.52655,-4.6068144,-6.308923,-10.758181,-0.0029055479
31,0.7948718,-10.808157,-5.2604876,-11.244498,-11.243904,-0.0031529088
32,0.82051283,-8.389513,-1.4463875,-3.9903126,-11.209909,-0.0037469282
33,0.84615386,-3.8956032,2.2742257,-4.6852894,-10.867722,-0.004510507
34,0.8717949,-12.525095,11.350212,-7.496549,-10.593074,-0.0052075316
35,0.8974359,-12.867251,7.3628783,-11.824507,-11.112739,-0.006044755
36,0.9230769,-12.447586,7.948663,-20.566116,-11.166104,-0.007148803
37,0.94871795,-17.319683,18.040087,-29.03639,-10.825862,-0.0074116266
38,0.974359,-3.143343,29.614624,-29.93376,-10.192487,-0.008672688
39,1.0,-22.127926,32.543938,-46.82479,-10.47816,-0.0108186565
