index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06679369,0.09784557,-0.028097514,0.8090445,2.773322e-06
2,0.051282052,0.13447079,0.083356895,-0.033901747,1.1572211,4.657138e-06
3,0.07692308,0.2681905,0.25605375,-0.116826996,2.4225647,5.7297234e-06
4,0.102564104,0.29529685,0.21483077,-0.24947934,1.815904,1.0575559e-05
5,0.12820514,0.4689871,0.44730866,-0.11942761,3.6052861,1.8885188e-05
6,0.15384616,0.5896957,0.3199067,-0.0120741725,3.9826398,2.8084312e-05
7,0.17948718,0.5939054,0.3358573,-0.24248254,3.2869544,3.5360346e-05
8,0.20512821,0.73405397,0.40670812,-0.1163165,3.8884985,3.7380905e-05
9,0.23076923,1.1582642,0.43891254,-0.20731848,5.1890774,4.5577755e-05
10,0.25641027,1.3763889,0.24915327,-0.15862578,5.4560223,5.6152847e-05
11,0.2820513,1.6910965,0.39032447,-0.2406218,6.121278,6.658342e-05
12,0.30769232,1.4865879,0.4001538,-0.63575834,4.9163074,7.8171695e-05
13,0.33333334,1.6727867,-0.04766974,-1.1378043,4.3226333,8.7596774e-05
14,0.35897437,2.5012078,0.30046287,-1.4774262,5.5925207,8.897584e-05
15,0.3846154,1.4996402,-0.07931158,-1.3200206,3.4899774,0.000106915046
16,0.41025642,0.8570708,1.036004,-0.6194432,3.049295,0.00013616054
17,0.43589744,0.56613576,0.83423746,-0.724953,2.2459674,0.0001757693
18,0.46153846,0.44686785,0.6630033,0.008081734,1.9754274,0.00023969542
19,0.4871795,0.43456867,0.15137392,0.94862324,1.7547433,0.00025278254
20,0.5128205,1.8370677,1.1497462,1.2893109,2.8775978,0.0003052556
21,0.5384615,1.1130364,0.95923644,1.7219406,2.088685,0.0003308433
22,0.56410253,1.3821126,-1.0126894,2.575298,1.7074163,0.00034410428
23,0.5897436,4.3898973,1.8025346,1.0411401,3.1181657,0.00035571642
24,0.61538464,3.7381427,4.4240746,1.4636092,2.92839,0.0004968728
25,0.64102566,2.0014637,4.315111,2.5114927,2.0905437,0.0005555888
26,0.6666667,2.2152839,3.7166,1.6587081,1.7178698,0.00067624846
27,0.6923077,2.2359111,2.1540632,0.9884089,1.2424438,0.00076202175
28,0.71794873,0.56577754,-7.2263765,5.5332727,0.21989417,0.0008964344
29,0.74358976,1.5827448,-13.305737,3.2920752,-0.37610167,0.0009843347
30,0.7692308,4.5817013,-13.80444,0.549335,-0.31935582,0.0013313176
31,0.7948718,6.8426085,-14.294807,3.005343,-0.17906961,0.0015115213
32,0.82051283,16.098545,-2.7716131,10.38124,1.4650587,0.0017650551
33,0.84615386,18.351631,10.026042,6.753415,1.7420207,0.001985667
34,0.8717949,18.243982,9.996643,21.492764,1.8820262,0.0021782918
35,0.8974359,19.86007,12.977866,22.187431,1.8174555,0.0028849929
36,0.9230769,13.533308,3.4883986,16.123297,0.70327926,0.0033285841
37,0.94871795,-4.478647,-4.147909,1.0053825,-1.1483157,0.0036362878
38,0.974359,-6.3245335,12.253439,-8.177513,-1.4060537,0.0039045974
39,1.0,-17.614117,15.043435,7.7137184,-1.9303262,0.004532733
