index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033253476,-0.14040545,-0.022171425,1.5111227,0.079649106
2,0.051282052,-0.023242071,-0.13409474,-0.031988043,0.7481885,0.1608065
3,0.07692308,0.0566096,-0.14449568,-0.1275246,1.514077,0.28638107
4,0.102564104,-0.0038860254,-0.07011725,-0.14201684,0.66134256,0.4261961
5,0.12820514,-0.024967741,0.032839715,-0.22700982,0.7785553,0.5555822
6,0.15384616,-0.19502683,0.0049710106,-0.16271272,0.7582161,0.58684134
7,0.17948718,-0.2534866,0.009863482,-0.3722203,1.4618373,0.59752595
8,0.20512821,-0.39843762,-0.25241473,-0.2514135,1.1214571,0.60485595
9,0.23076923,-0.40013558,-0.15461156,-0.34739664,1.1114241,0.6119907
10,0.25641027,-0.55265224,-0.11844361,-0.21485475,0.87013984,0.61926377
11,0.2820513,-0.60345453,-0.023281455,-0.019077063,0.23622245,0.6308166
12,0.30769232,-0.95453024,0.15409246,-0.016500007,0.726755,0.6468324
13,0.33333334,-0.8338781,0.2729282,0.32482764,-0.32422304,0.6690605
14,0.35897437,-1.0030544,0.49620762,-0.04511544,0.21788341,0.69967973
15,0.3846154,-1.5656314,0.8754489,-0.47312674,1.3862076,0.7623688
16,0.41025642,-1.1968639,0.49354887,-0.961799,0.8936109,0.8355249
17,0.43589744,-1.9210725,0.25544488,-1.4539385,1.7076082,0.8864524
18,0.46153846,-2.1629183,0.483402,-2.0542626,2.0591629,0.90954906
19,0.4871795,-1.5964991,-0.82397056,-2.446611,1.406918,0.96349984
20,0.5128205,-1.3726493,0.031307578,-2.1910267,0.707958,1.058002
21,0.5384615,-0.38202274,-1.7413882,-0.24448276,-0.7259686,1.093761
22,0.56410253,0.4238606,-2.517544,-1.414529,-0.4495955,1.0999076
23,0.5897436,2.349048,0.16609979,-2.4109695,-0.54092944,1.6523817
24,0.61538464,-0.2711203,1.6234353,-4.9537873,0.41834354,1.5724325
25,0.64102566,1.1645422,1.4776527,-4.24731,-0.53828794,1.3957014
26,0.6666667,1.433557,-0.011609077,-4.9033537,-1.1791131,1.2536231
27,0.6923077,-2.9968185,-3.7240043,-5.80914,-0.7143321,1.3033569
28,0.71794873,-9.819967,-5.077707,-5.759075,-0.084561825,1.5002916
29,0.74358976,-12.843746,-14.19977,-2.3660789,1.5514448,1.7627575
30,0.7692308,-15.504219,-16.819199,-1.5343637,1.8190663,1.8304435
31,0.7948718,-11.201292,-9.121426,7.4813643,0.08252299,1.7853802
32,0.82051283,-16.048338,-7.139984,1.456759,-0.019585952,1.5970708
33,0.84615386,-20.983929,-0.08738804,-4.932484,-0.12658085,1.9755497
34,0.8717949,-19.167885,-2.3626451,0.8187561,0.17348261,2.3429415
35,0.8974359,-6.3466473,-3.4790819,-1.5732248,-0.5286781,2.7978935
36,0.9230769,-3.6440125,10.09502,-4.959985,-0.37720364,2.763833
37,0.94871795,13.5287,21.627457,3.2245665,0.8104914,2.8636773
38,0.974359,13.360029,14.266494,-8.036421,0.73202395,3.1244373
39,1.0,-5.225973,17.82287,-19.860338,0.028676927,3.2786005
