index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036693297,-0.08718772,-0.08882009,1.3424562,0.113421395
2,0.051282052,-0.05541932,-0.16626549,-0.1167896,2.0348988,0.17742258
3,0.07692308,0.048479915,-0.13197756,-0.20896152,1.9418986,0.22738694
4,0.102564104,0.04403253,-0.04869695,-0.31880426,2.5741363,0.27842534
5,0.12820514,0.034452423,-0.00741164,-0.37848717,2.693563,0.31397098
6,0.15384616,-0.01714293,0.019557409,-0.41522878,2.6423843,0.34662074
7,0.17948718,-0.12195622,0.13725525,-0.3770864,2.2980108,0.38455188
8,0.20512821,-0.24545673,0.15388325,-0.5141492,2.9129562,0.4093582
9,0.23076923,-0.28494796,0.011737645,-0.5591024,2.7525613,0.43175864
10,0.25641027,-0.3595723,0.18645947,-0.5227118,2.5637472,0.45379126
11,0.2820513,0.0133013725,0.34317142,-0.5422345,1.7946558,0.4880694
12,0.30769232,-0.41604784,0.47276187,-0.5733934,2.1837416,0.52166426
13,0.33333334,-0.5311583,0.5729106,-0.9306983,2.7087986,0.55091923
14,0.35897437,-0.8732443,0.71939003,-0.7003513,2.7805626,0.59398055
15,0.3846154,-0.5854515,0.17668343,-1.1230743,2.6417265,0.6511003
16,0.41025642,-0.4476568,-1.2169046,-1.3292884,3.1691642,0.6727842
17,0.43589744,-0.9316302,-1.8573656,-1.1460704,3.5738697,0.7027722
18,0.46153846,-0.49487042,-2.8838115,-1.763306,4.0405602,0.71594596
19,0.4871795,-0.7469758,-2.646395,-1.211967,3.430479,0.7092621
20,0.5128205,-0.8580957,-4.6907835,0.18229604,3.6258776,0.53616166
21,0.5384615,-2.109674,-4.415353,0.21859436,3.6273313,0.3357731
22,0.56410253,-0.42628217,-2.3198476,0.21514283,1.5984101,0.25657296
23,0.5897436,-4.0238595,-3.4718041,1.9106452,2.8266294,0.2778984
24,0.61538464,-4.6061068,-3.9781957,3.751153,2.8070068,0.20896044
25,0.64102566,-4.775945,-1.9694726,5.5039263,2.27265,0.19053675
26,0.6666667,-7.842424,-0.18597794,3.7297206,2.7428424,0.21691553
27,0.6923077,-5.8544283,5.3830185,6.8258595,2.6299484,0.28344232
28,0.71794873,-9.900314,7.159155,4.5834603,3.0286245,0.2205714
29,0.74358976,-8.214266,7.7120867,7.754036,2.7634544,0.18370597
30,0.7692308,-7.725207,10.420142,7.6154947,2.8239672,0.13977896
31,0.7948718,-12.238468,15.552923,6.5421963,3.348744,0.02768021
32,0.82051283,-13.818809,14.346654,3.9907637,2.8264318,-0.020710804
33,0.84615386,-1.7184572,13.59379,13.020522,2.381708,-0.10286813
34,0.8717949,15.757896,5.7994933,14.238353,2.8547492,-0.044759765
35,0.8974359,13.924238,-11.197941,3.7027702,2.7342753,-0.06154832
36,0.9230769,23.756138,-16.872654,2.8695447,3.301649,-0.0819844
37,0.94871795,12.630307,-25.307575,-2.6394475,2.8631668,0.18304074
38,0.974359,43.839905,-19.2726,2.2698448,4.329153,0.44956267
39,1.0,53.74771,-26.943111,-2.9665744,4.317722,0.45001617
