index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0383347,-0.093380146,0.007562273,0.049335442,0.2771862
2,0.051282052,0.09306571,-0.20006922,0.1312684,1.674104,0.45139197
3,0.07692308,0.13009927,-0.09568461,0.16737725,0.7401939,0.5910305
4,0.102564104,0.19728902,-0.08519128,0.15833499,0.67635226,0.9819933
5,0.12820514,0.35700274,-0.119519815,0.24104929,1.3271251,1.297346
6,0.15384616,0.3941454,0.17960127,0.41996935,1.8319043,1.5058566
7,0.17948718,0.38967553,0.22790931,0.37559056,1.7357712,1.7124076
8,0.20512821,0.431698,0.28798905,0.2798188,1.9529732,1.9661387
9,0.23076923,0.6910013,0.037695915,0.17766693,1.9553124,2.3488634
10,0.25641027,0.93048054,-0.21297663,-0.025882006,2.5414093,2.4802237
11,0.2820513,0.56473327,-0.32809657,-0.07308976,2.2632873,2.5238569
12,0.30769232,0.49615145,-0.60828626,-0.27676988,2.850285,2.5466216
13,0.33333334,0.785305,-0.6148536,-0.34000912,2.5137494,2.541159
14,0.35897437,1.6057487,-0.7367616,0.08252779,1.639377,2.6138747
15,0.3846154,2.1390152,-0.6057762,-0.25289708,2.084523,2.6688683
16,0.41025642,1.7783365,-0.026753724,0.39359355,0.47227085,2.7112682
17,0.43589744,2.4638402,0.75308603,-0.4704913,0.9449643,2.7536514
18,0.46153846,2.753024,0.7967912,-0.7982954,0.9732717,2.6694443
19,0.4871795,4.073038,0.99410987,-0.2691509,0.72198915,2.871259
20,0.5128205,3.320591,2.145571,-0.028668731,1.0671139,3.2099652
21,0.5384615,4.7611127,0.9198041,-0.54926217,1.0896299,3.5777512
22,0.56410253,4.8771396,0.53779143,0.9788791,0.7694758,3.8453727
23,0.5897436,5.5175734,0.40734285,0.26626313,0.94942766,3.9841223
24,0.61538464,4.6426573,-1.4176953,-1.776495,1.2701366,3.8796675
25,0.64102566,3.8404846,-3.0277796,-2.8213806,1.3920432,3.7439208
26,0.6666667,2.8527484,-4.0585747,0.88983536,0.2986318,3.5218601
27,0.6923077,0.20441937,-5.9975305,-1.1937051,0.9217044,3.4638844
28,0.71794873,-1.4257351,-5.451411,-2.731143,1.0792446,3.548267
29,0.74358976,2.0035381,-7.814025,-5.3692684,1.0028077,3.6006129
30,0.7692308,2.5081525,-5.828995,-3.4186885,0.29846847,3.6363583
31,0.7948718,6.2622395,-5.998099,-7.017722,0.05506824,3.3936553
32,0.82051283,-0.90664864,-0.7347741,-15.818165,-0.21663664,2.9335806
33,0.84615386,6.406329,3.858214,-16.435429,-0.052799135,2.4990275
34,0.8717949,0.5210118,-4.7207155,-8.842871,-2.5366113,1.2578851
35,0.8974359,-7.168286,-6.788129,-16.213373,-4.626251,-1.0002788
36,0.9230769,-2.1735764,-1.4020214,-8.9928,-7.393261,-3.0608487
37,0.94871795,-20.344835,-6.8836684,-12.92594,-9.212355,-5.098569
38,0.974359,-7.086769,-11.8255005,-21.766502,-9.311853,-4.876223
39,1.0,-14.026408,14.464479,1.3670921,-11.146118,-6.5292897
