index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060092546,0.13025375,-0.016829677,1.5277672,0.019923318
2,0.051282052,-0.20716739,0.25076547,0.06575398,3.0714483,0.04483964
3,0.07692308,-0.21046472,0.34992772,0.025043748,3.5991855,0.076274306
4,0.102564104,-0.071748555,0.25702238,0.07705189,1.6506875,0.10742859
5,0.12820514,-0.14453992,0.29200113,0.09485341,1.8657124,0.14133672
6,0.15384616,-0.21832272,0.358133,0.1436923,2.1291218,0.17689767
7,0.17948718,0.07012656,0.22092552,0.1658796,0.13903522,0.21686244
8,0.20512821,0.075863235,-0.10050224,0.17074692,-1.3164016,0.25975403
9,0.23076923,-0.3512537,-0.07437072,0.1273661,-0.27393162,0.3212345
10,0.25641027,-0.3437155,-0.1996809,0.19931193,-0.9368211,0.4041125
11,0.2820513,-0.9406962,-0.36915112,0.4390164,-0.236974,0.500071
12,0.30769232,-1.0867214,-0.37553343,0.52442133,-0.19176894,0.5900169
13,0.33333334,-0.21289587,-0.94041085,0.015703678,-1.8591533,0.6721565
14,0.35897437,-0.5639863,-0.77223194,0.9399914,-2.407932,0.7682585
15,0.3846154,-0.41491136,-0.24272358,0.6996205,-2.379719,0.8812938
16,0.41025642,-0.6753403,-0.71151984,0.95576715,-2.5960436,1.0085254
17,0.43589744,-0.53407454,-0.50714725,1.7683024,-2.8712888,1.0997354
18,0.46153846,0.025178611,-0.33025783,1.5392036,-3.5802438,1.1977547
19,0.4871795,1.4098964,-1.8003547,1.1147853,-5.115994,1.4137841
20,0.5128205,1.8562607,-1.2646337,0.4096564,-4.8141623,1.5954567
21,0.5384615,1.5053945,-2.5542307,2.9441934,-6.3089957,1.8281581
22,0.56410253,0.89697874,-2.2441256,3.5940523,-6.1625943,1.9475104
23,0.5897436,0.62913793,-1.6705083,2.184935,-5.998656,2.0891683
24,0.61538464,0.70702475,-4.0782127,3.7822924,-6.885636,2.2425241
25,0.64102566,-2.1054084,-3.4497547,2.4104166,-5.7936673,2.4356577
26,0.6666667,0.008663416,-3.8214417,0.206676,-6.0279655,2.6034806
27,0.6923077,1.4948187,-6.0949044,0.46880502,-6.455319,2.8992677
28,0.71794873,4.9119577,-8.342605,2.224863,-7.08715,3.3020875
29,0.74358976,2.8177204,-11.034674,4.7222342,-7.700584,3.446515
30,0.7692308,-2.3188362,-2.6998892,-0.5567565,-6.3640766,3.6161606
31,0.7948718,0.45735884,1.1372075,-1.7827635,-6.2544913,4.2763124
32,0.82051283,3.8259327,-6.5686293,-0.36921644,-6.477338,4.7937307
33,0.84615386,-4.064295,-6.6513724,-4.754333,-5.7444973,5.0573483
34,0.8717949,1.2334547,-14.542707,-10.399981,-5.2917137,5.164144
35,0.8974359,-4.259638,-3.824994,-1.4882984,-6.419568,5.171178
36,0.9230769,-2.5710373,-7.9222283,-12.909803,-5.604609,5.5481863
37,0.94871795,5.7506533,-9.844499,-9.07988,-5.309718,6.252881
38,0.974359,8.343952,-25.323132,-16.011482,-5.069501,6.3052554
39,1.0,37.89859,-47.784294,-22.06728,-4.1029997,6.3299036
