index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023654478,-0.07342,0.017849674,-0.84992254,-1.5737031e-06
2,0.051282052,0.05412262,-0.20464528,0.06578648,-2.2720098,-5.2040714e-06
3,0.07692308,0.013483781,-0.22827266,0.016075231,-2.5235133,-8.559919e-06
4,0.102564104,-0.012274856,-0.3954475,-0.115118764,-2.714194,-1.2742121e-05
5,0.12820514,-0.066660374,-0.53883123,0.023436941,-4.6885343,-1.6763177e-05
6,0.15384616,-0.12529688,-0.44902253,-0.074502915,-4.4150615,-1.81561e-05
7,0.17948718,-0.16505572,-0.24315125,0.33833918,-6.276108,-2.3353965e-05
8,0.20512821,-0.17314647,-0.26003277,0.45091465,-7.129661,-2.9256691e-05
9,0.23076923,0.1529148,0.01419428,0.569909,-6.7222953,-3.211505e-05
10,0.25641027,0.29059744,0.24633841,0.7543292,-7.0009675,-3.2491844e-05
11,0.2820513,0.6591134,0.34910917,0.5379422,-6.0968304,-3.587828e-05
12,0.30769232,0.60767835,0.2526216,1.033385,-7.7500257,-3.0733576e-05
13,0.33333334,0.7926283,0.21636193,1.5799646,-8.994904,-5.152336e-05
14,0.35897437,0.03737408,0.36978132,1.4391081,-9.660668,-6.9865964e-05
15,0.3846154,-0.10910347,0.04566422,1.5951743,-10.583662,-8.107653e-05
16,0.41025642,-0.43612367,-0.4668179,1.8305535,-11.768529,-8.547246e-05
17,0.43589744,-0.97132164,-1.543814,0.6141685,-11.761125,-0.00012162267
18,0.46153846,-0.7567821,-1.3504502,1.3540496,-12.557083,-0.00017891015
19,0.4871795,-1.2668059,-1.3070134,1.1115652,-12.904992,-0.0001988595
20,0.5128205,-0.90093106,-0.10753405,2.370675,-13.507641,-0.00020592815
21,0.5384615,0.85533005,0.53832173,2.9543955,-13.392477,-0.0002827773
22,0.56410253,0.70287204,1.1113088,2.6864595,-13.470789,-0.00032117154
23,0.5897436,-1.4955146,1.9722714,2.4640956,-14.031109,-0.00032372162
24,0.61538464,-1.4324069,1.3079954,3.0733016,-14.697305,-0.0003550259
25,0.64102566,-2.6670399,2.931695,3.6033955,-15.104004,-0.0004644072
26,0.6666667,-4.863185,1.8340715,6.2758093,-16.616219,-0.00051986304
27,0.6923077,-5.8647213,0.62248504,8.7311,-17.761612,-0.00054970075
28,0.71794873,-9.977191,0.17422366,5.5960617,-17.936678,-0.00046155468
29,0.74358976,-10.24877,-4.960101,6.167281,-18.828648,-0.00058484206
30,0.7692308,-10.270637,1.1062665,3.5806227,-18.243496,-0.0006098653
31,0.7948718,-7.964967,-2.2508073,-1.2150278,-17.992855,-0.00066873635
32,0.82051283,-6.5031137,-1.6729691,4.120922,-18.734365,-0.00090329425
33,0.84615386,3.3516645,2.79259,9.350563,-18.756525,-0.0012510421
34,0.8717949,-0.35349894,4.8592253,16.026012,-19.671114,-0.0013189061
35,0.8974359,6.36286,7.209016,18.866875,-19.806938,-0.0015433723
36,0.9230769,-1.4380274,10.308795,7.5509644,-19.565308,-0.0018012037
37,0.94871795,7.7850866,19.989159,0.8079958,-18.93542,-0.0019639854
38,0.974359,20.732594,23.602962,7.1304293,-19.080338,-0.0019427321
39,1.0,20.118055,6.1875744,17.599487,-20.150873,-0.0026913697
