index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044785067,0.027743727,0.12429288,0.21014681,-3.2259236e-06
2,0.051282052,-0.10324682,-0.0464281,0.22707053,1.6535081,-4.1059384e-06
3,0.07692308,-0.023434699,-0.1036734,0.25083303,0.5030216,-4.191458e-06
4,0.102564104,-0.11084337,-0.035453938,0.20237598,0.779923,-4.048412e-06
5,0.12820514,-0.15287219,-0.009328052,0.13556305,0.47691733,-2.5907339e-06
6,0.15384616,-0.00093504786,-0.021499233,-0.007400021,-1.260984,-8.522302e-07
7,0.17948718,-0.27575615,0.0292389,-0.08252929,-0.45068222,2.974377e-06
8,0.20512821,-0.3927251,0.088658385,-0.33671236,-0.886043,-9.251471e-07
9,0.23076923,-0.30430225,0.0009108186,-0.24507031,-1.4633732,-3.1701957e-06
10,0.25641027,-0.25673983,0.08599524,-0.3577273,-2.0518126,-1.7415016e-06
11,0.2820513,-0.26192632,-0.115944125,-0.40571332,-2.7068229,-4.8645034e-06
12,0.30769232,-0.49004826,-0.34267133,-0.12016308,-2.3577485,-1.09208495e-05
13,0.33333334,-1.1834847,-0.07555714,-0.37867436,-1.4580256,-5.765118e-06
14,0.35897437,-1.550579,-0.22433978,-1.0537671,-2.0353699,-8.4335e-06
15,0.3846154,-1.9363341,-0.42135727,-1.1234719,-2.015448,3.323686e-05
16,0.41025642,-1.6235111,-0.51926494,-1.3897783,-2.9868126,5.633418e-05
17,0.43589744,-1.9922931,-0.36644608,-0.7022481,-2.382392,5.4913813e-05
18,0.46153846,-2.645505,-0.723171,-0.43769562,-2.111741,5.1799812e-05
19,0.4871795,-3.3857567,-1.0770185,-0.10900438,-1.8208385,1.5853577e-05
20,0.5128205,-3.3869002,-2.4926372,-0.9296218,-2.9690924,-1.5783371e-07
21,0.5384615,-3.600756,-2.0965688,-1.5737722,-3.321816,6.0726416e-07
22,0.56410253,-5.3134747,-3.714358,-0.9619048,-2.9607837,-8.712581e-05
23,0.5897436,-4.706148,-2.906931,1.2107565,-2.7679973,-9.583295e-05
24,0.61538464,-6.275451,-4.5985007,3.5209663,-2.2324672,-0.00013030702
25,0.64102566,-5.6686006,-7.995435,2.3247693,-3.4634137,-4.790556e-05
26,0.6666667,-4.832373,-6.0996757,2.530176,-3.713632,1.845925e-06
27,0.6923077,-6.677321,-6.212838,-2.813389,-4.401847,-9.882701e-05
28,0.71794873,-5.014452,-14.105639,-6.0213633,-6.148898,-0.00010060306
29,0.74358976,-6.4862413,-11.629806,-6.804367,-6.079707,-4.4110056e-06
30,0.7692308,-6.9775515,-11.584155,-3.1549623,-5.9395165,-0.00024166834
31,0.7948718,-3.4519758,-2.3789682,6.1217422,-5.366088,-0.0002514962
32,0.82051283,-1.4651616,-7.3781667,5.5542784,-6.15417,-0.00024103624
33,0.84615386,5.1202326,-9.431627,-0.31576204,-7.50615,-0.00030699477
34,0.8717949,3.5335464,-1.9030628,-6.0540314,-7.6896043,-0.0003244373
35,0.8974359,4.77992,-2.9082468,-20.925066,-8.806384,-0.00037412296
36,0.9230769,-2.5398555,0.4450295,-11.63876,-8.176514,-0.0007382041
37,0.94871795,11.054735,-8.170622,-12.474655,-9.424223,-0.0006693363
38,0.974359,10.042168,-13.779622,-7.5912714,-9.6278105,-0.00040322886
39,1.0,-0.021562576,-0.7781868,-9.190777,-9.327531,-0.0008445714
