index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1230275,-0.015264874,-0.009420371,0.13915339,0.06420228
2,0.051282052,-0.118324175,0.10401613,-0.06060669,0.5567502,0.15112755
3,0.07692308,-0.12468053,0.056608517,-0.048416816,-0.0060271025,0.25152844
4,0.102564104,-0.046441175,0.0065162443,-0.18129495,-0.91798455,0.40039015
5,0.12820514,-0.039995432,-0.09607078,-0.21031985,-1.5989709,0.49581957
6,0.15384616,0.02319616,-0.05922818,-0.3779856,-1.3197784,0.57573754
7,0.17948718,-0.09017252,-0.27711162,-0.34937432,-2.0945418,0.64121765
8,0.20512821,-0.25955832,-0.3944566,-0.35917938,-2.064053,0.7188744
9,0.23076923,-0.1706379,-0.4436031,-0.08629283,-3.247641,0.87158465
10,0.25641027,-0.27922845,-0.55260134,-0.1988545,-3.2097938,0.99671984
11,0.2820513,-0.52599525,-0.68256116,-0.47215477,-2.3919878,1.0794176
12,0.30769232,-0.45488918,-0.6272613,-0.46495175,-2.7825055,1.1547556
13,0.33333334,-0.76269037,-0.7084725,0.036413074,-3.2236753,1.2854575
14,0.35897437,-1.0892726,-0.9479494,-0.838543,-1.8511908,1.3903952
15,0.3846154,-2.038847,-1.4836354,-1.0355524,-0.26844418,1.5065098
16,0.41025642,-2.909124,-1.7065625,-1.224872,0.65141547,1.5551986
17,0.43589744,-2.5586052,-1.7670244,-1.0946295,-0.04967791,1.5991051
18,0.46153846,-2.8415098,-2.1126623,-1.1765149,0.09692332,1.7028493
19,0.4871795,-3.1574402,-1.8857543,-1.9937088,0.55328876,1.7715238
20,0.5128205,-4.237708,-3.1804018,-1.2188711,0.72008413,1.8084357
21,0.5384615,-4.551206,-3.3126447,-0.7259965,0.42424285,1.8693671
22,0.56410253,-3.7489252,-4.4809203,-1.6522002,0.9238602,2.1007535
23,0.5897436,-4.183699,-2.8076031,-1.723092,0.618142,2.3941536
24,0.61538464,0.29682112,-2.4284837,-1.965946,-0.85212743,2.6453278
25,0.64102566,0.061568722,0.80413413,0.6921861,-0.0887084,3.498147
26,0.6666667,0.83510214,-0.18900222,2.2579656,0.07448563,3.674298
27,0.6923077,0.40369922,-0.396692,0.03467989,-0.17616767,4.1626053
28,0.71794873,2.1228702,-4.1303253,0.7422253,1.1365006,5.8292027
29,0.74358976,-1.8450134,-4.1316876,-2.9616647,1.8674208,6.836418
30,0.7692308,4.137542,-8.473209,-0.41522884,3.2067094,7.614699
31,0.7948718,4.8908663,-4.5954432,3.941659,3.431477,7.896487
32,0.82051283,5.244531,-4.154542,6.817425,3.5723305,8.058237
33,0.84615386,0.9863591,-6.4690485,7.4979367,3.466929,8.317082
34,0.8717949,-1.8582597,-0.7246361,15.452091,3.3396826,8.367096
35,0.8974359,-10.912382,13.892939,30.681725,4.4260507,8.591006
36,0.9230769,-23.686026,12.353797,18.32827,3.7593699,8.649651
37,0.94871795,-40.968277,20.154236,10.157212,4.1035123,8.707711
38,0.974359,-41.56096,24.564116,4.755403,4.0214605,8.713997
39,1.0,-43.27209,19.28108,2.9035811,3.4648519,8.715063
