index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07338254,0.06767251,-0.040903457,-0.059405174,0.046378426
2,0.051282052,0.106436476,0.020427756,-0.01998894,-0.9256716,0.10040618
3,0.07692308,0.09149519,0.15660587,-0.02453912,0.071141005,0.16354539
4,0.102564104,-0.024675213,0.1632618,-0.14562938,-0.38638467,0.23867725
5,0.12820514,0.019561183,0.19616723,-0.21804118,-0.60340875,0.35497737
6,0.15384616,-0.073000714,0.14123034,-0.12783849,-0.825976,0.4737426
7,0.17948718,0.007840186,0.31926,-0.22872955,-0.385428,0.6107067
8,0.20512821,0.11288288,0.42867458,-0.10862999,-0.052405983,0.7607632
9,0.23076923,-0.21172562,0.19871497,-0.34918213,-0.18443365,0.9290613
10,0.25641027,-0.046772882,0.1089723,-0.22049774,-1.1260941,1.1077107
11,0.2820513,0.14453118,0.0590657,-0.09052269,-1.4843314,1.3614699
12,0.30769232,0.096508116,0.018161424,-0.1743588,-1.6271007,1.657456
13,0.33333334,-0.09293787,0.12675694,-0.45541847,-1.0773697,2.0270379
14,0.35897437,-0.18477196,-0.5801667,-0.89611244,-1.3878019,2.2660446
15,0.3846154,0.061841175,-1.2370222,-0.782852,-1.7300367,2.4029152
16,0.41025642,-0.107915804,-1.9520112,-0.0423463,-1.04053,2.5347793
17,0.43589744,0.013092801,-0.27863872,0.18149894,-0.9680701,2.8261693
18,0.46153846,-0.054785177,-1.3970777,-0.14793634,-1.1932461,3.1779819
19,0.4871795,0.25103772,-2.0140996,-2.1140134,-1.9553065,3.4025793
20,0.5128205,1.3676463,-2.10212,-3.5457225,-0.7626773,4.0071325
21,0.5384615,0.1832987,-1.5746746,-4.8456354,0.2252127,4.4110866
22,0.56410253,2.230986,-0.8227533,-5.8777003,1.061814,4.7174926
23,0.5897436,3.8605428,-1.8973591,-4.635695,0.62609065,4.972638
24,0.61538464,2.9951622,-1.2479709,-3.1906528,0.09717405,5.2441745
25,0.64102566,1.8199689,-0.43260455,-4.574521,0.35481393,5.5756936
26,0.6666667,3.6279109,0.3650229,-1.5492673,0.31431603,5.7857547
27,0.6923077,3.6801794,2.9395025,-3.1629574,0.9699876,6.0733876
28,0.71794873,6.7056904,0.81001663,-1.0192058,0.9198564,6.3512516
29,0.74358976,3.5357838,2.806228,-3.0898037,0.96108645,6.6876144
30,0.7692308,3.8572216,-5.5436783,-1.7033341,0.08264834,7.1454234
31,0.7948718,1.0950732,-6.772509,8.233016,1.2353804,7.4206905
32,0.82051283,-0.7102063,-0.91721535,11.521287,1.8081863,7.640944
33,0.84615386,-1.4326549,6.3766465,22.252588,2.225724,7.7826843
34,0.8717949,4.6576457,4.592746,23.592403,2.5758944,7.838637
35,0.8974359,1.2895565,8.249477,26.855083,2.328178,7.921558
36,0.9230769,-0.7899606,14.579946,24.861328,1.6796649,7.954011
37,0.94871795,-4.81104,33.907707,29.266064,0.6243918,6.632257
38,0.974359,-11.293722,32.86904,5.074112,-0.7109134,5.5422277
39,1.0,-14.477924,26.578857,20.174137,-1.8328948,5.440793
