index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03775852,0.052666403,-0.0037207047,-0.5647771,0.07870046
2,0.051282052,-0.08756198,0.119148135,-0.004645693,0.21571904,0.39406228
3,0.07692308,-0.15972115,0.09126808,-0.028503712,0.5338422,0.67690873
4,0.102564104,-0.3267361,0.15799126,-0.051234134,2.013403,0.84759855
5,0.12820514,-0.08010873,0.21490657,-0.03411828,0.24517596,1.0185354
6,0.15384616,0.05690588,0.23962364,0.20712689,1.0865784,1.3255146
7,0.17948718,0.17817307,0.30250147,0.10128832,1.1243644,1.6408846
8,0.20512821,0.267471,0.35920897,0.17394319,1.5890789,1.9130572
9,0.23076923,0.15133888,0.4164806,0.13755041,1.4968528,2.053991
10,0.25641027,-0.029463023,0.29661363,0.09198089,0.97938514,2.2156017
11,0.2820513,-0.26786453,0.08186272,-0.11118618,1.3815584,2.6417255
12,0.30769232,-0.055158824,-0.00013515353,-0.40615895,1.6397543,2.8745027
13,0.33333334,-0.1618519,0.13527371,-0.5987791,1.9735947,2.9939508
14,0.35897437,0.08798747,0.28800803,-0.61950487,1.8121783,3.160074
15,0.3846154,0.7294913,0.25175977,-1.0193202,2.278269,3.2683063
16,0.41025642,0.35980195,0.3893366,-0.9213251,1.9413867,3.374732
17,0.43589744,1.2082468,0.04234746,-1.4635236,2.4581976,3.4948478
18,0.46153846,0.6235453,0.5942776,-0.6026211,1.326403,3.6374774
19,0.4871795,1.0077724,1.4316679,-0.26310277,1.7328892,3.9177608
20,0.5128205,-0.36560524,0.37319577,-0.05581692,1.0050371,4.2604003
21,0.5384615,0.5610393,1.2279778,-0.2984475,1.4349966,4.599732
22,0.56410253,0.6005602,0.37152708,-0.6370897,1.2159836,5.0063043
23,0.5897436,2.0709133,0.46761063,0.6755372,1.48153,5.616579
24,0.61538464,1.7008361,0.42613274,0.7551615,1.8031723,6.3909655
25,0.64102566,0.81309795,-0.028227448,1.8525847,4.5666046,9.481549
26,0.6666667,0.1927154,0.6452234,-0.5371765,5.6868086,11.258438
27,0.6923077,1.4995644,-1.5116305,-3.638361,6.558541,11.557406
28,0.71794873,2.2281902,-0.10872245,-5.7862363,6.409344,11.576106
29,0.74358976,2.5660675,-10.893259,-7.2734313,8.269056,11.578209
30,0.7692308,4.7669363,-15.1755905,-2.9358072,9.113536,11.584344
31,0.7948718,-0.3916874,-17.781857,-8.300533,8.64351,11.577702
32,0.82051283,6.443781,-11.547509,-1.5142145,8.253813,11.580102
33,0.84615386,8.539494,-9.082829,-16.26796,7.4749684,11.629259
34,0.8717949,18.205742,-14.180736,-27.17601,8.169867,11.6632185
35,0.8974359,9.941157,3.3162813,-22.94513,6.720086,11.801591
36,0.9230769,13.562145,7.655707,-17.029549,6.3951955,11.979819
37,0.94871795,9.266893,-2.3411489,-27.470913,6.4790664,12.375855
38,0.974359,16.042507,-0.5951171,-27.230835,8.318368,14.146971
39,1.0,8.95981,30.608603,-2.7327995,8.223027,14.813103
