index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036108993,-0.042072795,0.03203901,0.075968966,0.012833311
2,0.051282052,-0.033043552,-0.08318192,0.052015927,0.60796535,0.022526823
3,0.07692308,0.020089004,-0.025198456,-0.08625285,-0.6313164,0.033062346
4,0.102564104,0.116197385,0.023639787,-0.047849476,-1.7191715,0.054773502
5,0.12820514,0.21050188,-0.09821716,0.09786633,-0.97793674,0.07638034
6,0.15384616,0.19442797,-0.1399353,0.20348242,-0.78869253,0.08768782
7,0.17948718,0.21654399,-0.24544396,0.13732113,-0.7729814,0.09548372
8,0.20512821,0.3544562,-0.42442113,-0.023380741,-0.6338391,0.10386184
9,0.23076923,0.39943874,-0.25468284,0.14601243,-1.5123839,0.106057145
10,0.25641027,0.43013495,-0.15468451,0.026897654,-2.338569,0.1221368
11,0.2820513,0.49911335,0.035696357,-0.23139395,-3.4449773,0.14116499
12,0.30769232,0.5370444,0.3002632,-0.15887111,-4.414758,0.17697202
13,0.33333334,0.30990377,0.65466547,-0.53326285,-4.80056,0.23764594
14,0.35897437,0.21030837,0.87652266,-0.49218386,-5.1644554,0.2624632
15,0.3846154,0.22037917,0.69401616,-0.22419277,-5.3704553,0.32707456
16,0.41025642,-0.51386285,0.25814575,-0.7826741,-4.6736774,0.47100452
17,0.43589744,-0.29076082,-0.3294149,-1.2188098,-4.934136,0.62031513
18,0.46153846,-0.8634419,0.5064104,-1.067058,-4.605091,0.7872021
19,0.4871795,0.28351212,0.06401521,1.3774401,-4.5336795,0.98137283
20,0.5128205,1.3513491,-0.88570803,2.135434,-3.989502,1.1863198
21,0.5384615,3.1133845,-2.0090735,2.0336614,-5.0065064,1.2562393
22,0.56410253,2.3639572,-0.8718171,2.4814603,-5.2045746,1.3108016
23,0.5897436,3.9413657,0.14423883,0.9595673,-5.2801766,0.98484015
24,0.61538464,4.074706,-0.9374136,0.22994554,-6.2730327,0.7421329
25,0.64102566,4.2615466,-2.6998692,-0.936298,-6.0611706,0.941864
26,0.6666667,4.526969,-3.131775,-3.6254597,-6.102498,0.6156862
27,0.6923077,3.3494487,-6.3281536,-2.8447227,-6.316335,0.518082
28,0.71794873,6.096711,-9.943216,-0.27370453,-6.8440447,0.5173352
29,0.74358976,4.298321,-5.7274632,-0.09205356,-7.574307,0.5683347
30,0.7692308,4.1671233,-10.6556225,1.1346055,-7.0881186,0.78292906
31,0.7948718,-1.6558719,-10.346827,3.9194467,-6.34055,1.2852962
32,0.82051283,-9.275766,-17.056343,-6.8936777,-5.3143787,1.6353304
33,0.84615386,-8.330734,-10.632322,-15.086825,-6.1004524,2.0731864
34,0.8717949,-5.5666027,-6.240422,-5.002652,-5.514491,2.5363984
35,0.8974359,-8.509829,0.84275675,-1.8042846,-6.3360605,2.0500317
36,0.9230769,-21.260878,-2.760491,0.2909119,-6.2312183,2.22835
37,0.94871795,-24.27809,2.9885354,9.15646,-5.8526,2.6604245
38,0.974359,-50.25839,-11.610554,3.1961746,-5.8369055,2.8466108
39,1.0,-39.83756,-15.227055,8.951464,-5.9431868,3.0078955
