index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09305566,-0.058134615,0.083145976,-1.1440088,0.03960535
2,0.051282052,-0.15812495,-0.09338654,0.1035736,-0.5235825,0.11470839
3,0.07692308,-0.17850333,0.009546913,0.07640997,-1.2109652,0.19120371
4,0.102564104,-0.30129772,0.11185639,-0.038681284,-1.0367564,0.23906328
5,0.12820514,-0.22491285,0.13139604,-0.016617535,-1.8148415,0.2871571
6,0.15384616,-0.13615185,0.058361262,0.062175937,-2.5026872,0.3529337
7,0.17948718,-0.08047699,-0.15726084,0.05644169,-2.7468634,0.4798997
8,0.20512821,-0.14886239,-0.10824297,0.074759424,-2.8003445,0.665964
9,0.23076923,-0.071764216,-0.029931337,-0.026836932,-3.5149207,0.7979256
10,0.25641027,-0.38905662,-0.17128733,-0.015180021,-2.42845,0.9465244
11,0.2820513,-0.48676723,-0.65832615,0.16210353,-1.5248926,1.0111957
12,0.30769232,-0.62339365,-0.43612045,0.15733595,-1.9504005,1.0637847
13,0.33333334,-0.5972897,-0.6492761,0.3217643,-1.9655342,1.1079952
14,0.35897437,-0.6432789,-0.4623614,0.7222933,-2.3715026,1.1419376
15,0.3846154,-0.646389,-0.5011162,1.0453432,-2.4045234,1.1926316
16,0.41025642,-0.8449509,-0.07812688,0.804708,-2.8183002,1.2619368
17,0.43589744,-0.112529576,-0.07897873,0.084076405,-3.978411,1.6827726
18,0.46153846,0.78124374,0.34875154,-1.2243259,-4.1008987,1.8695495
19,0.4871795,-0.3193819,1.1587455,-1.0480831,-3.7252254,2.1988668
20,0.5128205,-0.8439444,1.9665232,-1.0357466,-3.4593709,2.1995385
21,0.5384615,0.21257442,1.3262593,-0.5979931,-4.463313,2.2573984
22,0.56410253,-2.957705,1.7621489,-1.5938787,-2.921793,2.24805
23,0.5897436,-2.386044,2.5462418,-2.7263298,-3.3077824,2.3146663
24,0.61538464,-1.8327205,1.5795287,-2.5141828,-3.738468,2.4144464
25,0.64102566,-3.775054,2.3649645,-0.3198259,-3.5759652,2.437223
26,0.6666667,-4.4528437,-1.5027473,-0.06208393,-3.3807077,2.363828
27,0.6923077,-5.7880893,-3.9486263,-1.5359864,-2.9497137,2.3546333
28,0.71794873,-4.1764383,-4.702368,-8.458595,-2.62427,2.4119785
29,0.74358976,-7.11096,0.2886753,-6.776334,-3.0746517,2.510723
30,0.7692308,-9.746569,3.1761708,-9.248199,-2.6298285,2.7622275
31,0.7948718,-7.318494,7.5069113,-1.6898985,-3.5329616,3.098981
32,0.82051283,-14.844898,1.6418037,4.806591,-2.5575259,3.614577
33,0.84615386,-25.422176,-1.8601718,-0.107703686,-1.6531749,3.5263314
34,0.8717949,-26.226116,-3.6666965,10.783972,-0.22592413,4.8912916
35,0.8974359,-36.85914,1.7132101,1.5289879,0.06874159,5.158963
36,0.9230769,-35.58392,11.408377,15.28838,0.6847919,5.2846365
37,0.94871795,-30.370974,8.695841,18.6407,0.45448107,5.356171
38,0.974359,-27.771069,-4.653492,17.018044,-0.113711655,5.5042796
39,1.0,-44.33387,-3.0614874,11.81159,-0.14344521,5.5534496
