index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0010591085,-0.03146549,0.050108436,0.32219788,0.08246009
2,0.051282052,-0.030260032,-0.041340623,0.11677982,0.34444845,0.1716256
3,0.07692308,-0.019525155,0.0039712153,0.13636598,0.17579639,0.28413278
4,0.102564104,-0.1998911,-0.029744979,0.148496,-1.0198885,0.44137794
5,0.12820514,-0.18183278,0.016983181,0.00770396,-1.9242008,0.64113104
6,0.15384616,-0.18907008,-0.06999202,0.008735014,-1.7195784,0.80524045
7,0.17948718,-0.102313615,-0.20092852,0.08191373,-0.9624065,1.0078537
8,0.20512821,-0.20808327,-0.31194335,-0.029020585,-0.86834,1.1665224
9,0.23076923,0.075059116,-0.25781718,0.18020076,-0.66852945,1.3609828
10,0.25641027,0.012967382,-0.3308574,-0.08253303,-0.87252545,1.5653564
11,0.2820513,-0.27393433,-0.39093572,-0.28994673,-0.82144856,1.6546574
12,0.30769232,0.18177468,0.3834502,-0.7550246,-1.6673393,1.7402024
13,0.33333334,-0.107544065,0.29541004,-0.5609732,-2.4922137,1.9689536
14,0.35897437,-0.30046415,0.48763257,-0.960258,-2.0968308,2.2216496
15,0.3846154,-0.036811233,-0.085118115,-0.87130994,-1.7209904,2.3591416
16,0.41025642,-0.03685246,0.68738824,-0.0033133626,-2.414275,2.571719
17,0.43589744,0.32659826,0.48275852,0.898641,-2.00628,2.662861
18,0.46153846,0.8300742,-0.1651622,0.7476189,-2.8550074,2.7847118
19,0.4871795,2.5589533,-0.51500255,0.8068595,-1.735064,3.176312
20,0.5128205,3.1864681,1.5358076,0.19602787,-0.3918724,3.3539784
21,0.5384615,2.652563,0.29328418,0.36034897,-1.4524875,3.5567212
22,0.56410253,1.2756183,0.9880402,0.5345572,-1.4688381,3.7595303
23,0.5897436,3.08187,-0.64597094,2.4944258,-1.5335054,3.9092283
24,0.61538464,3.9557383,2.4524689,1.771734,-0.7921093,3.9692616
25,0.64102566,6.4433613,1.9506662,1.8287649,-1.1730037,4.014281
26,0.6666667,9.922827,-0.8341491,4.3721724,-1.5362098,4.056151
27,0.6923077,10.942307,1.553859,4.636093,-1.144321,4.081162
28,0.71794873,12.55243,6.505397,3.5167532,-0.37687874,4.108033
29,0.74358976,13.770542,1.8535295,3.659463,-1.3680775,4.1709695
30,0.7692308,17.860184,0.29252267,2.0056214,-1.5917768,4.145789
31,0.7948718,17.881237,-3.139985,-5.6652036,-2.168308,4.1308713
32,0.82051283,19.102545,-4.962545,-10.5975685,-1.402312,4.464824
33,0.84615386,17.907251,-11.543293,-5.7648077,-1.6180732,4.6691966
34,0.8717949,26.748318,-6.7248755,-8.487474,-1.6287085,4.550248
35,0.8974359,27.093948,-11.784205,13.398392,-2.3065548,3.9388773
36,0.9230769,39.9516,-6.022313,23.723808,-1.333538,3.9316304
37,0.94871795,32.88968,0.13910103,34.94602,-1.0756066,3.929163
38,0.974359,0.080280304,-0.34197652,36.764557,-1.0021174,3.929627
39,1.0,17.19915,0.27316284,12.843334,-2.2245471,3.980319
