index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021593096,0.03653855,0.0014370113,-0.17580089,0.103976145
2,0.051282052,-0.07663942,0.15217404,-0.012501637,-0.53421605,0.17307128
3,0.07692308,-0.20142175,0.1894592,0.011272348,0.3277198,0.6381384
4,0.102564104,-0.2679987,0.17476752,-0.13337442,0.45457816,1.0475068
5,0.12820514,-0.28653413,-0.030545786,-0.012836397,1.1036606,1.2414061
6,0.15384616,-0.088112086,-0.078686714,-0.0011063088,-0.37227845,1.354651
7,0.17948718,0.028743163,-0.07628731,-0.04616482,-1.0371522,1.5235656
8,0.20512821,-0.054877304,0.20062304,-0.17619564,-1.0155023,2.362126
9,0.23076923,-0.12638608,0.32219473,-0.03558694,-0.9967916,2.6853397
10,0.25641027,0.13616045,0.40324682,-0.3884285,-0.4332742,2.93533
11,0.2820513,0.059014827,0.103759766,-0.40103453,0.4253093,3.6015134
12,0.30769232,0.22154072,0.1258733,-0.20295987,0.39237833,4.1660533
13,0.33333334,0.19482149,0.07412821,-0.37410653,1.1291213,5.150114
14,0.35897437,0.53568345,0.3095309,-0.25340092,1.7929825,5.541699
15,0.3846154,0.025165021,0.28278887,-0.4796513,1.4163141,6.157367
16,0.41025642,0.118611366,-0.33633417,-0.1769579,1.7351855,6.3952723
17,0.43589744,-0.058672637,-0.18729644,-0.85745865,2.0378094,6.445737
18,0.46153846,-1.3034585,0.46078497,-1.0454159,1.9591234,6.412323
19,0.4871795,-0.883752,0.004925281,-1.2825714,1.8111902,6.3306265
20,0.5128205,-0.8121712,0.43169412,-1.5373163,1.3303344,6.303719
21,0.5384615,0.23782074,0.10686067,-1.16893,0.7783404,6.345908
22,0.56410253,-0.20161384,-0.5771394,0.8263712,0.8547181,6.810605
23,0.5897436,0.39395344,-0.17102116,0.27063793,1.4228424,7.645843
24,0.61538464,0.93092823,-1.5735195,0.7683543,2.982952,9.194321
25,0.64102566,2.8626828,-3.2937727,1.8637289,3.6197157,9.51633
26,0.6666667,1.5352817,0.80590963,1.9662286,3.8120942,9.583312
27,0.6923077,-0.93168163,2.551199,0.9369525,3.6304922,9.751195
28,0.71794873,0.86335194,3.0285969,1.2522819,3.842976,9.937296
29,0.74358976,2.0242386,5.040453,1.7401081,4.161803,10.063925
30,0.7692308,2.214197,6.2196918,1.7571248,4.158378,10.160999
31,0.7948718,2.4992085,7.7486305,4.2550344,4.3797293,10.239881
32,0.82051283,4.507674,7.531219,12.014812,5.0653257,10.313722
33,0.84615386,0.012390614,13.587803,14.632029,4.5257316,10.315706
34,0.8717949,-2.9544344,14.017141,10.003552,3.838344,10.296949
35,0.8974359,-4.8659973,18.447683,-6.930484,2.9175897,10.319391
36,0.9230769,2.441566,43.813828,-6.1495247,2.6880512,10.329616
37,0.94871795,9.496193,35.931988,4.635067,2.2499952,10.33026
38,0.974359,3.9560018,13.275436,-2.0328407,2.0245092,10.348475
39,1.0,0.87302804,-1.9631577,7.3211412,1.7926942,10.697533
