index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026120558,-0.09428112,0.036584817,0.18136647,0.024950728
2,0.051282052,-0.034609847,-0.073398754,0.03800767,-0.4048389,0.03634407
3,0.07692308,-0.1520544,-0.09786844,0.01324553,-0.45371038,0.04890367
4,0.102564104,-0.14554664,-0.12767603,-0.017888352,-0.3984415,0.06398129
5,0.12820514,-0.23163767,-0.21512595,0.019018125,-0.32272038,0.077832595
6,0.15384616,-0.09399481,-0.2259221,0.18305486,-1.2466518,0.09105766
7,0.17948718,-0.26521343,-0.5306146,0.3067695,-0.09388709,0.09372497
8,0.20512821,-0.19671786,-0.569811,0.33002275,-0.51321745,0.08507209
9,0.23076923,-0.063298896,-0.39898056,0.20664153,-1.6690135,0.077522464
10,0.25641027,-0.2243404,-0.51461536,-0.1553571,-1.1077754,0.06677627
11,0.2820513,-0.4137758,-0.12658823,-0.13992742,-2.076877,0.08390513
12,0.30769232,-0.5069059,-0.3353455,-0.08291434,-2.0042207,0.12959763
13,0.33333334,-0.6493859,-0.17759374,-0.07917314,-2.0002575,0.20997849
14,0.35897437,-0.2841379,-0.42764777,-0.12227471,-2.5465345,0.2626241
15,0.3846154,-0.13150862,-0.39166856,-0.26595277,-2.9334674,0.26181138
16,0.41025642,-0.40623564,-0.029038489,-0.11176577,-3.489652,0.2958663
17,0.43589744,0.14362967,-1.0038455,-0.5575503,-3.0650942,0.29643777
18,0.46153846,-0.17830956,0.032889605,-0.90631425,-3.8070805,0.39479843
19,0.4871795,0.11873096,-0.8206045,-0.9739558,-3.5059538,0.5749284
20,0.5128205,0.2200633,-0.8819096,-2.089959,-2.8844056,0.72037864
21,0.5384615,0.068721,0.9516028,-2.9609077,-2.307097,0.8588213
22,0.56410253,0.05699589,0.7506885,-3.008479,-2.5686932,0.9705804
23,0.5897436,-1.9234279,-0.68475944,-4.1695266,-1.7879694,1.1249318
24,0.61538464,-1.7123221,-4.0476584,-4.6654744,-1.2267761,1.1882735
25,0.64102566,-5.299519,-5.957494,-4.0994053,-0.21375251,1.1356473
26,0.6666667,-6.1455255,-5.718896,-3.3127983,-0.34943253,1.0383422
27,0.6923077,-5.005858,-3.3106678,-5.192243,-1.3873332,0.9680187
28,0.71794873,-8.01804,-1.1683028,1.5688405,-1.0163054,1.0543945
29,0.74358976,-12.888963,1.2419276,3.3682146,0.021916509,1.2060459
30,0.7692308,-13.266156,2.6539237,-2.996203,-0.6374105,1.0913273
31,0.7948718,-6.0252285,10.322587,0.7550721,-1.0043279,1.1231478
32,0.82051283,-4.1039906,15.77124,5.13813,-0.9464951,1.341303
33,0.84615386,1.7219224,16.325462,6.7284203,-1.2727349,1.5627099
34,0.8717949,7.468967,8.495805,8.122316,-2.109488,1.361976
35,0.8974359,1.9658327,-4.306061,10.23583,-2.8391247,1.3198962
36,0.9230769,3.3310652,11.305178,23.428364,-2.4889436,1.4911554
37,0.94871795,4.527772,-9.70086,31.915312,-1.5382364,1.5232606
38,0.974359,13.121988,-7.171524,13.586279,-2.7199576,1.5267941
39,1.0,2.5134306,-20.719355,28.14898,-2.02946,1.5370892
