index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08005324,-0.0554406,-0.04685203,0.11801023,0.038124524
2,0.051282052,-0.10597813,-0.12122902,0.025142822,0.74651766,0.06937053
3,0.07692308,0.056444287,-0.20207277,-0.04706194,1.493379,0.09463934
4,0.102564104,0.088730544,-0.30506852,-0.12570123,2.0812445,0.13473226
5,0.12820514,-0.0340894,-0.18073371,-0.13989604,0.5996314,0.18772928
6,0.15384616,-0.21683197,-0.114531346,-0.23821588,0.19180468,0.27477768
7,0.17948718,-0.36101794,-0.061641775,-0.3287644,0.7549497,0.529207
8,0.20512821,-0.22646545,-0.18468137,-0.011379212,-0.011727929,0.72652423
9,0.23076923,-0.48008192,-0.37517768,0.20577729,0.74925613,0.79309714
10,0.25641027,-0.7716783,-0.27843162,0.22310227,-0.0044161677,0.8726165
11,0.2820513,-0.8178718,-0.12161186,-0.039049923,-0.7149517,1.0431273
12,0.30769232,-1.4628459,-0.066725895,0.02852159,-0.6201532,1.4549898
13,0.33333334,-1.4651924,0.13514636,0.8731964,0.30592585,1.8867227
14,0.35897437,-1.7339098,-0.17603093,1.0165076,0.58743215,2.1107352
15,0.3846154,-2.167774,-0.12044612,0.63487756,-0.25225538,2.3331394
16,0.41025642,-1.6484841,-0.88610595,1.451304,1.3317058,2.509519
17,0.43589744,-2.8880558,-1.0373002,2.2214372,2.3745553,2.6372082
18,0.46153846,-3.5957901,0.297773,2.651045,2.4915996,2.7840962
19,0.4871795,-3.0980709,1.1274652,2.001713,1.9926096,3.00638
20,0.5128205,-2.7893765,0.15021896,2.2373827,1.765931,3.3092735
21,0.5384615,-5.2737103,-0.2798025,1.1839473,2.4377818,3.6098747
22,0.56410253,-5.2420363,-0.28782228,-1.1379352,2.7933908,3.814775
23,0.5897436,-6.0025992,0.99603677,-1.0205959,2.9454575,3.8684013
24,0.61538464,-5.203382,1.0947732,-0.8290138,2.3661022,3.9345167
25,0.64102566,-7.4921775,-0.060313582,-3.2657263,3.3924503,3.9934483
26,0.6666667,-8.783391,-0.7640575,-3.0200334,3.4808834,3.9931054
27,0.6923077,-7.62309,-0.32074374,-0.93230724,2.6094398,4.01846
28,0.71794873,-7.2444863,2.319103,-2.0737817,2.4742362,4.0453515
29,0.74358976,-10.728104,-4.8686914,1.354171,3.1781783,4.079035
30,0.7692308,-6.4249563,-7.828372,1.3154377,3.0479422,4.1586666
31,0.7948718,-10.211597,-9.875325,-4.9605117,3.4538062,4.1591654
32,0.82051283,-10.464777,-2.9218454,-4.6731873,2.3282576,4.109913
33,0.84615386,-21.363867,-3.3915033,-8.933671,3.067921,4.0927835
34,0.8717949,-28.838806,-2.7555876,4.9268017,2.7677953,3.8740296
35,0.8974359,-27.656332,-9.606745,-1.0359945,2.6158457,3.7765553
36,0.9230769,-33.409374,-18.217024,0.7870829,3.136834,3.8035688
37,0.94871795,-51.75353,-22.091206,-2.8348637,3.4459703,3.7761242
38,0.974359,-56.935764,-27.385674,-12.854876,3.569128,3.7768562
39,1.0,-43.495632,-52.067562,-3.3069534,4.3364787,3.779688
