index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00028236856,-0.002048439,0.002249843,-0.29015303,0.037483133
2,0.051282052,-0.057934508,-0.04519388,0.054501183,-0.32289883,0.098051876
3,0.07692308,-0.05688954,-0.04572492,0.1312654,-0.48481598,0.121516645
4,0.102564104,-0.09712878,0.036384165,0.2638955,-1.3966361,0.14673978
5,0.12820514,-0.20293894,0.10343954,0.3776733,-0.7220137,0.1653912
6,0.15384616,-0.06638214,0.18909156,0.34925875,-1.4448678,0.16781065
7,0.17948718,-0.13110825,0.23514497,0.42141366,-1.1902316,0.16450137
8,0.20512821,-0.22794458,0.06865671,0.46684277,-1.304117,0.17152117
9,0.23076923,-0.20631355,0.22482759,0.7708148,-0.47822392,0.17695665
10,0.25641027,-0.13525423,-0.1302694,0.8597435,-0.9526372,0.18582949
11,0.2820513,0.20035079,-0.23569341,0.7818268,-2.0993962,0.19382687
12,0.30769232,0.95496917,0.0882092,0.62851197,-3.3933733,0.2080092
13,0.33333334,1.2127913,0.29154164,0.73124534,-2.9609334,0.25198022
14,0.35897437,0.8129261,-0.070540875,1.3686451,-3.690684,0.244942
15,0.3846154,0.785086,0.25427362,1.1867617,-3.8478482,0.21437757
16,0.41025642,0.55703294,-0.75617737,1.4487807,-4.74473,0.2051429
17,0.43589744,1.0199319,-1.0437965,2.0043037,-5.0021353,0.18390389
18,0.46153846,0.35822344,-1.9490877,2.412739,-3.9864042,0.16812502
19,0.4871795,0.32959116,-1.8313802,0.8594732,-4.712242,0.17704181
20,0.5128205,0.2441073,-4.4156675,1.4604812,-2.9272158,0.18837352
21,0.5384615,0.09632152,-4.392027,1.0993973,-3.245129,0.18185936
22,0.56410253,-1.0523274,-4.956652,-0.5669415,-2.9492493,0.19814052
23,0.5897436,-1.7994399,-3.3409693,-1.169339,-3.6993794,0.19987294
24,0.61538464,-4.1623116,-3.4029758,0.48577428,-3.3777885,0.17082651
25,0.64102566,-5.4344063,-4.3955493,-0.54869914,-3.0433455,0.15651858
26,0.6666667,-5.646715,-5.1880536,-5.2913065,-3.3981526,0.0766508
27,0.6923077,-6.9640656,-4.219095,-2.0216818,-3.3403552,-0.036199912
28,0.71794873,-10.326084,-5.4029326,3.0028005,-2.3821657,-0.05206386
29,0.74358976,-7.8717127,-5.0618067,-2.9851522,-3.615281,-0.015790053
30,0.7692308,-0.73913,-14.478029,-4.081171,-4.1721563,-0.1747697
31,0.7948718,-1.2616551,-18.342556,-7.0097437,-3.6785467,0.17299974
32,0.82051283,0.959563,-24.329268,-1.7448483,-2.7395566,0.25558972
33,0.84615386,19.110785,-18.453575,3.1138902,-3.1474514,0.26856554
34,0.8717949,24.952507,-18.178896,-0.2525649,-3.3114164,0.27369928
35,0.8974359,31.955004,-26.548384,5.3810472,-2.5951247,0.24317664
36,0.9230769,32.20871,-31.779936,-1.4190617,-2.6940947,0.24351192
37,0.94871795,19.530125,-28.246357,-0.2859732,-2.8664818,0.25075445
38,0.974359,15.134416,-51.237984,18.215446,-1.5706699,0.2520131
39,1.0,22.542118,-63.333054,1.1906719,-1.7096901,0.25308615
