index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07933545,0.013325833,0.017705135,0.8043115,0.14600901
2,0.051282052,-0.1109212,0.038521584,0.106017,1.325384,0.30171347
3,0.07692308,-0.16555268,0.07753499,0.2584849,1.9645774,0.42866874
4,0.102564104,-0.10963441,0.14227213,0.15740772,1.7917451,0.5383735
5,0.12820514,-0.13943258,-0.018969849,0.27128685,0.8599462,0.7792698
6,0.15384616,0.1583679,-0.15207388,0.31757867,2.283629,1.0571151
7,0.17948718,0.32988036,-0.25224793,0.43904203,3.076318,1.1293468
8,0.20512821,0.47626495,-0.36057863,0.599106,3.6392496,1.1823307
9,0.23076923,0.51366323,-0.32739547,0.58241266,3.456728,1.2365949
10,0.25641027,0.38881928,-0.414123,0.27887344,3.0969715,1.3069862
11,0.2820513,0.022040308,-0.7958874,0.5316423,2.9251478,1.4010924
12,0.30769232,-0.2831642,-0.26375735,0.5913972,1.9119428,1.8013401
13,0.33333334,-0.13491735,-0.39984152,0.6159094,2.3405097,2.3329694
14,0.35897437,-0.36498517,-0.37767524,0.9035064,2.8286445,2.7283475
15,0.3846154,-0.030274749,-0.85070497,1.0621144,3.6951776,3.0249853
16,0.41025642,-0.38570386,-0.31275773,0.8570176,2.994722,3.378563
17,0.43589744,-0.9021689,-0.43063203,1.9358523,4.409542,3.5761766
18,0.46153846,-1.3070793,0.22898677,2.9076264,5.492386,3.720912
19,0.4871795,-0.9069536,0.46793807,2.2626758,4.8528724,3.8361964
20,0.5128205,-0.9048807,0.13542765,2.718255,4.9090624,4.006696
21,0.5384615,-1.7315972,-1.4474409,3.1838076,5.398688,4.4362864
22,0.56410253,-2.5267599,-1.111582,5.2392063,6.215191,4.775709
23,0.5897436,-1.7412809,-2.3019052,5.0476885,6.432328,5.007167
24,0.61538464,0.54962265,-2.9887717,4.303359,6.6658797,5.1523566
25,0.64102566,-1.3596083,-2.3890731,2.9358797,5.9089203,5.407048
26,0.6666667,-3.3341804,-2.4412682,0.90895176,6.100411,5.3911223
27,0.6923077,-4.4381504,-2.671717,1.4222008,5.6671615,5.040883
28,0.71794873,-7.832141,-2.2155325,4.9256477,5.029195,4.781793
29,0.74358976,-9.43772,-6.1583524,4.6729655,4.7433968,4.4890513
30,0.7692308,-11.5457535,-5.1034355,-3.0083132,4.1292,4.403385
31,0.7948718,-9.43383,-1.165791,-3.695969,3.9195004,4.3002143
32,0.82051283,-5.57307,0.57096875,-4.2349944,4.0308123,4.3284044
33,0.84615386,0.6440768,-0.21851742,-4.720515,3.545626,4.702134
34,0.8717949,-1.09625,-4.4950795,5.505977,5.201001,5.9570413
35,0.8974359,-12.165178,4.2767005,1.6472812,4.1466646,5.4955473
36,0.9230769,-29.794111,3.900594,15.62446,5.028367,5.607893
37,0.94871795,-41.986824,3.4386573,14.15543,4.47136,5.2744164
38,0.974359,-3.9307785,31.81804,20.029959,8.476107,9.681382
39,1.0,-7.4087114,29.392878,5.459194,11.846703,13.204313
