index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01581753,-0.022565158,0.018840866,-0.24444768,0.085386015
2,0.051282052,-0.037149757,-0.008721445,-0.09681031,-0.08862361,0.24937475
3,0.07692308,-0.089491084,-0.09937586,-0.048932906,0.5743592,0.4505499
4,0.102564104,-0.015774444,0.017035365,-0.044370726,-0.49042046,0.7265539
5,0.12820514,-0.07641883,-0.24969319,-0.13655917,1.3322561,0.94444996
6,0.15384616,-0.0570961,-0.3193576,-0.07505742,1.3596987,1.1170068
7,0.17948718,-0.072014615,-0.38125426,-0.054758724,1.5621043,1.2821459
8,0.20512821,-0.0988275,-0.49542612,0.19309947,2.1926146,1.5483178
9,0.23076923,0.20063746,-0.19797021,0.09978264,1.9096029,1.6866705
10,0.25641027,0.048834354,-0.13623412,0.174411,1.1484373,1.770111
11,0.2820513,0.49604562,0.008383423,0.122228265,1.9235153,1.8671055
12,0.30769232,1.0090697,0.25754344,0.3245595,3.162416,1.9100289
13,0.33333334,0.9124633,0.6534858,-0.007962048,2.5913467,1.969889
14,0.35897437,1.430932,0.11458033,0.06648143,3.558657,2.0281448
15,0.3846154,0.92597425,0.22489876,-0.063701525,2.3560576,2.0917559
16,0.41025642,0.591088,-0.1444157,0.1174707,1.711521,2.1759748
17,0.43589744,0.8969922,0.06070453,0.49941355,2.0288944,2.2581155
18,0.46153846,0.2344724,0.11723022,0.2981001,1.0316513,2.367795
19,0.4871795,-1.3385189,1.0607663,0.39986777,1.1157287,2.7019064
20,0.5128205,-0.44954002,1.3972111,0.82493633,0.9393236,2.946323
21,0.5384615,-0.85438013,1.1809661,2.9605885,1.2620957,3.6194625
22,0.56410253,-1.5348222,3.0976553,3.0789738,0.88087773,3.910587
23,0.5897436,-2.586825,3.5111241,2.507987,0.573077,3.9046571
24,0.61538464,-2.6948423,2.965327,1.316846,1.9602044,5.7255454
25,0.64102566,-2.6843932,1.2313919,0.89933884,2.3327746,6.3316774
26,0.6666667,-3.7078772,4.5783625,2.7399888,2.4867089,7.127701
27,0.6923077,-4.656066,2.4891744,3.1574268,3.3751078,7.9520187
28,0.71794873,-0.24939537,2.4518392,0.68021417,3.567325,8.887018
29,0.74358976,2.7981584,4.7245574,5.4179783,4.1112895,8.938942
30,0.7692308,6.645768,1.7435036,-4.4979305,4.623562,8.880917
31,0.7948718,2.2311711,4.8388195,-3.071505,3.9546366,8.91771
32,0.82051283,-5.580107,4.14618,-0.6135402,3.806899,9.114662
33,0.84615386,3.9536924,-2.0947304,0.7675662,4.0622597,9.550375
34,0.8717949,-0.80756474,3.9913263,3.1400387,4.9835324,10.828165
35,0.8974359,-10.290543,1.2279024,16.938595,5.777361,11.378309
36,0.9230769,-16.439243,14.03398,11.633995,5.78525,11.760702
37,0.94871795,-3.624958,3.499632,4.638504,6.85645,13.1364765
38,0.974359,0.73764753,7.274509,1.6128366,7.956416,14.280594
39,1.0,10.384853,16.488026,10.101199,9.541487,15.550918
