index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05082748,-0.018844962,-0.03186992,-0.07094233,0.03309519
2,0.051282052,-0.04185475,0.029388972,-0.081795365,-0.39181906,0.11726024
3,0.07692308,-0.051441714,0.048128784,-0.12095514,-0.45768267,0.17632602
4,0.102564104,-0.044546157,0.1577161,-0.12346006,-1.1465322,0.25279078
5,0.12820514,-0.12945507,0.13015296,-0.08177727,-0.8176147,0.3171829
6,0.15384616,-0.34385774,0.18009487,-0.24349996,0.395357,0.3712097
7,0.17948718,-0.5217872,0.12853959,-0.19049586,0.68678254,0.40617678
8,0.20512821,-0.5025334,0.17180993,-0.17357635,0.14951974,0.4402007
9,0.23076923,-0.39657128,0.28444678,-0.07337467,-0.9420081,0.48840213
10,0.25641027,-0.3290314,-0.024751723,-0.04932543,-0.95797783,0.56508696
11,0.2820513,-0.9571281,-0.44560248,-0.2275103,0.6888358,0.5811239
12,0.30769232,-1.0014203,-0.4814327,0.0011962056,-0.09429473,0.5985967
13,0.33333334,-0.9400761,-0.39359644,0.16727917,-0.908156,0.6181167
14,0.35897437,-0.58259976,-0.23186302,0.2931248,-1.9059589,0.62692463
15,0.3846154,-0.5586125,-0.8522363,0.501831,-1.7158563,0.75551695
16,0.41025642,-0.5471736,-1.6958075,0.56170326,-0.91446716,0.94037306
17,0.43589744,-1.1051302,-1.0647701,-0.11018258,-0.8189707,1.012247
18,0.46153846,-0.7597679,-0.054670334,-0.5687132,-1.3376029,1.055752
19,0.4871795,-1.7337744,-2.0633974,-0.52144456,-0.17365861,1.0983801
20,0.5128205,-1.6302203,-1.2922854,-1.3344853,-0.4506662,1.1375705
21,0.5384615,-1.7303829,-1.8859518,0.07326949,-1.1415261,1.182097
22,0.56410253,-1.2325516,-0.55919135,0.0066930205,-1.9752266,1.260051
23,0.5897436,-1.3181621,-2.2389238,1.658663,-1.5631776,1.6579349
24,0.61538464,0.8798212,-3.3473985,-0.51084065,-1.2379692,1.8213637
25,0.64102566,1.0782018,-2.1681018,-0.6113937,-1.8551984,1.8415835
26,0.6666667,-4.4522123,-3.3004584,3.7871754,-1.3409505,2.006246
27,0.6923077,-2.5916765,-4.002827,4.444521,-1.8242321,1.933777
28,0.71794873,-3.7599926,-3.638332,0.7263303,-1.9301847,1.951864
29,0.74358976,-1.1644425,-3.0050297,2.6203737,-2.6159601,2.0331378
30,0.7692308,-0.70590913,1.9008512,3.5952477,-3.3591204,1.9770724
31,0.7948718,0.5268284,-6.117897,3.9257665,-2.8644638,2.0562336
32,0.82051283,5.5843225,-7.4119587,-0.6894407,-2.860232,2.150328
33,0.84615386,1.0310898,-8.487123,-0.30042553,-2.9438589,2.253017
34,0.8717949,7.7964983,-7.3404446,1.9755011,-3.1830113,2.4562538
35,0.8974359,3.6136336,4.952075,-7.0715227,-3.7789116,2.3503475
36,0.9230769,-5.9280477,-6.011321,-15.3778925,-2.8579583,2.5081239
37,0.94871795,-4.046834,0.19421673,-15.655552,-3.3597722,2.5094285
38,0.974359,6.951791,26.466404,-7.326478,-3.3258502,2.7678647
39,1.0,27.074585,42.193428,-2.874578,-2.7357335,2.8787358
