index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04290905,-0.0385248,0.060276486,-1.0869105,0.06262101
2,0.051282052,0.032272816,-0.12666273,0.006763138,-1.3688908,0.17657319
3,0.07692308,0.1376123,-0.12524512,-0.08835986,-0.1668309,0.30716485
4,0.102564104,0.05768168,-0.033016905,-0.0644102,-0.7858602,0.4517686
5,0.12820514,-0.07511136,-0.013528366,-0.05770187,-1.173162,0.61536586
6,0.15384616,0.000789389,-0.023134276,-0.07046974,-1.2333176,0.7947563
7,0.17948718,-0.06212204,-0.268366,-0.22410387,-0.78516823,1.0069164
8,0.20512821,-0.29075405,-0.40819,-0.32084823,0.020343065,1.0886636
9,0.23076923,-0.2512516,-0.5248913,-0.15405537,-0.470201,1.1494875
10,0.25641027,-0.22549248,-0.45272672,-0.015223533,-0.95287806,1.270054
11,0.2820513,-0.35043424,-0.6083404,-0.12818892,-0.5693784,1.39028
12,0.30769232,-0.13457721,-0.7169304,-0.061159886,-0.90358245,1.4625307
13,0.33333334,-0.21667641,-0.977831,0.33033797,-0.7326199,1.5281864
14,0.35897437,0.8282992,-1.0071151,-0.22817251,-0.7925391,1.606041
15,0.3846154,1.1109577,-0.92500657,0.09047267,-1.1218171,1.7482245
16,0.41025642,1.966666,-1.116381,-0.5894609,0.040533304,1.9389467
17,0.43589744,1.8534603,-0.5776449,1.3123534,-1.0590246,2.1703403
18,0.46153846,1.9513825,-0.9411445,0.985833,-1.1276636,2.365301
19,0.4871795,0.19468296,-0.93488735,-0.29399675,-2.067187,2.5659065
20,0.5128205,1.7535076,-0.32170475,1.4449594,-1.7054834,2.9121652
21,0.5384615,2.4635472,-0.9668946,-0.465487,-1.2151768,3.2313852
22,0.56410253,2.2287378,-1.0069312,-0.9957573,-1.0908861,3.532106
23,0.5897436,3.8765807,-0.46008652,-2.1502836,-0.4158442,3.7887988
24,0.61538464,5.153064,-1.2897251,-1.3060178,-0.09583777,4.0033727
25,0.64102566,5.922584,1.055454,-1.5455219,0.13437279,4.295962
26,0.6666667,1.0989223,0.4254554,-0.5119072,-1.1193691,4.637084
27,0.6923077,4.18941,2.5222042,0.79157007,-0.092588544,4.8776026
28,0.71794873,2.6157837,3.805328,0.7491088,-0.47781706,4.864746
29,0.74358976,2.9434533,5.1688786,-2.4497764,-0.7066469,4.9928293
30,0.7692308,2.1950738,7.274151,-8.469311,-0.52865374,5.300693
31,0.7948718,3.747202,6.7977266,-9.883749,-0.6199379,5.4821005
32,0.82051283,8.237956,6.7677426,-9.59041,-0.2929232,5.746632
33,0.84615386,5.383892,0.86810446,-7.3798866,-1.0118146,6.045414
34,0.8717949,11.614016,-9.131378,-12.479846,-0.064202964,6.504382
35,0.8974359,5.516741,-17.92891,-14.330984,-0.6376145,6.839504
36,0.9230769,4.4594383,-15.634329,-15.487489,-0.3376832,7.3422914
37,0.94871795,-4.6985626,-14.782462,-22.3171,1.0298483,8.590985
38,0.974359,11.756987,-16.192295,-15.372499,1.8726851,10.073595
39,1.0,36.552567,-5.6474133,-29.275124,1.5687581,9.145228
