index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011136567,-0.08030364,-0.028905746,-0.22314923,0.016138028
2,0.051282052,-0.0007108236,0.044120356,-0.105286226,0.2867331,0.039553013
3,0.07692308,0.12716877,-0.020045377,-0.026591823,0.4657064,0.06659913
4,0.102564104,-0.018193394,-0.078254096,-0.11799295,-0.5297238,0.085127756
5,0.12820514,-0.03563532,0.037739657,-0.17068557,-0.3629967,0.11796419
6,0.15384616,0.027981807,-0.022850845,-0.17569725,-0.70183617,0.15091023
7,0.17948718,0.109339386,0.071787,-0.26031482,-0.46735775,0.17273785
8,0.20512821,0.08208526,0.22128783,-0.13703243,-1.341997,0.20968308
9,0.23076923,0.04360971,-0.029950842,-0.45264214,-0.45681965,0.23221858
10,0.25641027,0.30864027,-0.18926466,-0.32283014,-1.4927062,0.24480563
11,0.2820513,0.44532365,-0.14667217,-0.13018122,-2.105164,0.31286955
12,0.30769232,-0.26539177,-0.32672226,0.16747443,-4.171171,0.36656553
13,0.33333334,-0.15450975,-0.16618618,-0.5621808,-3.0107784,0.37763804
14,0.35897437,0.42951837,0.013632774,-0.73526603,-3.4360476,0.38018584
15,0.3846154,0.99549544,-1.341608,-0.38894376,-3.3886037,0.3384211
16,0.41025642,0.9605116,-1.1688644,-1.8764952,-2.7162237,0.25150776
17,0.43589744,2.5065138,-1.5123,-2.1824932,-1.5386951,0.16689634
18,0.46153846,1.0612148,-1.822854,-2.1093395,-3.0515838,0.053486295
19,0.4871795,0.44911224,-1.0991209,-1.5404248,-4.5458617,-0.08313469
20,0.5128205,0.91475344,-1.6205499,-2.5110915,-4.0346966,-0.26375374
21,0.5384615,2.0489964,-2.8031797,-2.869629,-3.4081373,-0.38773638
22,0.56410253,1.5402656,-3.2111912,-3.4405165,-3.6224382,-0.51622164
23,0.5897436,-0.27553117,-3.5376978,-2.8400977,-4.669901,-0.6934116
24,0.61538464,1.9441568,-3.9609466,-0.10965085,-6.0122166,-0.8896141
25,0.64102566,2.2298605,-3.1052382,4.551943,-7.3634653,-1.0147262
26,0.6666667,1.4660829,-2.5388076,5.0730863,-7.4526463,-0.9363776
27,0.6923077,0.6940824,-2.6603317,3.2795062,-8.0900345,-0.758121
28,0.71794873,3.1667,-6.0866394,4.997253,-7.634414,-0.2777448
29,0.74358976,6.1370883,-5.2407155,5.4410825,-7.7804985,-0.04284832
30,0.7692308,7.3403683,4.3486724,8.420575,-6.7962823,-0.1762202
31,0.7948718,12.960394,-0.43457508,6.6897516,-6.782546,-0.38122636
32,0.82051283,21.022627,0.908082,11.20075,-6.2535906,-0.8269217
33,0.84615386,19.86323,-3.6578212,12.805438,-6.739157,-1.0572139
34,0.8717949,14.568302,-4.0438266,21.586079,-6.887838,-1.2253107
35,0.8974359,25.49749,-7.6311536,24.596077,-6.811766,-1.784964
36,0.9230769,31.676504,-8.659154,30.304836,-6.6798778,-1.6590693
37,0.94871795,38.794678,-31.99385,31.345945,-6.324733,-1.6417865
38,0.974359,43.64777,-28.343037,46.41572,-7.4955506,-1.6413007
39,1.0,50.915966,-44.41502,50.899162,-8.060816,-1.6400054
