index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042873893,-0.047092788,0.018161474,0.36453068,0.08122877
2,0.051282052,-0.028029222,-0.03721451,0.12726079,-0.39267868,0.18205151
3,0.07692308,-0.2263708,-0.026313739,0.15007855,1.2511895,0.31124932
4,0.102564104,-0.07294214,-0.020384217,0.15499224,0.064765334,0.44486794
5,0.12820514,7.6286495e-05,0.047130957,0.17252894,-0.15821162,0.61258864
6,0.15384616,0.1083176,-0.042416513,0.27098578,0.6360421,0.71804565
7,0.17948718,0.29266632,-0.023037247,0.34485263,1.1383154,0.7795302
8,0.20512821,0.45673358,-0.32216847,0.44003603,2.1393938,0.82421046
9,0.23076923,0.39108378,-0.15980011,0.39076522,1.3905455,0.87125415
10,0.25641027,0.45344377,-0.28585318,0.33758545,1.2930381,0.9265395
11,0.2820513,0.65233636,-0.3038927,0.51595116,1.8733253,0.9864748
12,0.30769232,0.6932364,-0.2884646,0.98478335,2.4054062,1.0421193
13,0.33333334,1.140173,-0.21290222,1.1245478,3.0888677,1.0879043
14,0.35897437,0.8612174,-0.64853525,0.9702976,2.4437025,1.1362861
15,0.3846154,1.0211118,-0.39619312,1.1049261,2.364924,1.1935911
16,0.41025642,1.2219722,-0.8143445,1.0727628,2.5784488,1.2534457
17,0.43589744,0.4175576,-0.60689706,1.6330826,1.7653317,1.3485475
18,0.46153846,0.77637917,-1.7927043,2.7548585,3.4075813,1.4781741
19,0.4871795,0.49380594,-1.0508316,2.7117393,2.5281389,1.5786172
20,0.5128205,-0.15657139,-0.873386,2.0626948,1.7594268,1.7276068
21,0.5384615,-3.1365514,-0.52919745,1.3855088,1.48547,1.8405697
22,0.56410253,-1.7033103,-0.68339497,2.4692345,1.5983571,2.0246522
23,0.5897436,-2.8090796,-1.9595942,2.3169389,2.02554,2.1645381
24,0.61538464,-5.544825,-3.1299725,3.0759592,2.4803329,2.3984525
25,0.64102566,-6.6436224,-1.7508448,2.7941961,1.9217834,2.79692
26,0.6666667,-10.323191,-5.1306534,-0.19690561,2.6467404,3.082474
27,0.6923077,-11.597252,-2.2867112,2.9438384,1.875336,3.5028644
28,0.71794873,-7.2839828,-5.535305,1.483922,3.1176405,3.8659074
29,0.74358976,-6.473899,-3.919838,5.5249114,2.7711456,4.0967703
30,0.7692308,-10.726824,-5.714979,1.5031533,3.0207193,4.5890937
31,0.7948718,-10.026406,-7.55623,1.3272611,3.4163408,4.970094
32,0.82051283,-14.620101,-0.99641275,1.80962,3.6367435,5.9157767
33,0.84615386,-8.657894,3.9066648,-3.3083677,2.6205235,5.4763336
34,0.8717949,-10.845444,-5.2381945,5.7698345,3.353395,6.1779866
35,0.8974359,-18.234386,0.60009575,0.5223551,4.3047795,7.3792715
36,0.9230769,-27.803934,11.9958515,13.457047,4.671675,7.8835583
37,0.94871795,-26.366526,5.116014,-9.89145,4.765052,7.9446006
38,0.974359,-42.66086,20.791788,9.936091,5.607703,8.463244
39,1.0,-54.252415,2.5084248,12.395131,5.4516635,8.501543
