index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02082211,-0.044029832,-0.09970312,0.8756724,0.03778685
2,0.051282052,0.042586215,-0.18979205,-0.14311276,1.5405047,0.0746007
3,0.07692308,0.058735073,-0.059620112,-0.25280043,1.3534691,0.17313772
4,0.102564104,0.048695922,-0.06740649,-0.21141417,0.8236428,0.33516836
5,0.12820514,0.03908045,0.09682204,-0.14404368,-0.35378367,0.5400106
6,0.15384616,0.087426946,0.12222651,-0.10272964,-0.57702595,0.779533
7,0.17948718,0.19372237,0.16492377,-0.13681644,0.032052517,1.1176262
8,0.20512821,0.26821327,0.059173137,-0.09630519,0.02117873,1.2690313
9,0.23076923,0.2096451,-0.10667127,-0.24033388,0.058337666,1.5395072
10,0.25641027,0.2942833,-0.26785016,-0.8208325,1.9907098,1.6229309
11,0.2820513,0.52619624,-0.21603929,-0.5429245,0.69790244,1.6621132
12,0.30769232,0.48021588,0.055715725,-0.0046587586,-0.11142659,1.9072549
13,0.33333334,0.36527908,0.38004857,-0.17304608,-0.19523987,2.0772285
14,0.35897437,-0.3911146,0.41054165,0.2697845,-0.5536115,2.2458382
15,0.3846154,-0.55848765,0.28639472,1.3757734,0.7355921,2.3702908
16,0.41025642,-0.5240737,0.5440573,2.0512953,1.3441359,2.3808022
17,0.43589744,-0.41895932,1.2735109,1.4548261,0.8269651,2.3574367
18,0.46153846,-0.3553998,0.6975097,1.4489034,0.22525036,2.3223972
19,0.4871795,0.17100942,0.11486524,0.49257576,-0.8466536,2.3793216
20,0.5128205,-0.14529476,-0.74614054,-0.5278603,-0.2423082,2.7224264
21,0.5384615,-0.7981038,-0.10840744,-0.11733556,-0.7676416,2.8488495
22,0.56410253,-2.531238,-1.5152962,-0.08203241,0.20463556,2.9343913
23,0.5897436,-2.1246662,-0.32380295,-0.0062403977,-0.73939145,2.9513319
24,0.61538464,-0.6556785,-0.57737803,-1.6450725,-0.72317517,3.0927737
25,0.64102566,-3.7629702,-2.2942052,-0.6991464,-0.12158412,3.1666262
26,0.6666667,-3.5130877,-0.38494372,-3.8229365,-0.09798225,3.243346
27,0.6923077,-7.351631,2.6102808,-3.4693296,-0.13961259,3.310105
28,0.71794873,-2.9455214,0.20538187,-3.2326272,-0.8060597,3.3442805
29,0.74358976,-6.8368926,-3.3996854,-4.4080462,0.038928866,3.6017938
30,0.7692308,-5.3326607,0.5213251,1.4647775,-1.2825537,3.8223867
31,0.7948718,-3.8929973,-2.098062,0.080191135,-1.1189089,3.9468355
32,0.82051283,3.4786654,-1.9977953,8.831285,-1.0490011,3.8713913
33,0.84615386,6.5185766,-0.8926672,16.780518,-0.5230447,3.915099
34,0.8717949,7.541888,-4.7076793,23.985176,-0.043180615,3.8963242
35,0.8974359,5.3219376,-12.132765,21.752935,-0.31665072,3.8656821
36,0.9230769,10.35512,-3.261404,7.8514986,-1.2753417,3.926568
37,0.94871795,7.7943516,-13.427921,18.089947,-0.958024,3.99374
38,0.974359,10.297012,-34.6581,26.756693,-0.2232889,3.9958832
39,1.0,-6.2296333,-41.726784,39.973328,0.07762912,3.9962704
