index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.111148894,0.0059146956,-0.020147111,0.5495742,-0.012478114
2,0.051282052,-0.13790227,-0.01584711,-0.12462132,0.93826276,-0.028962798
3,0.07692308,-0.1296245,0.028867725,-0.1227165,0.8163395,-0.047724593
4,0.102564104,-0.027419597,0.05318994,-0.050316542,-0.41552246,-0.07027895
5,0.12820514,-0.23029858,0.22443405,-0.15107295,1.4450256,-0.08199574
6,0.15384616,-0.42481822,0.22965369,-0.08472559,1.8756136,-0.09690056
7,0.17948718,-0.4822135,0.3840853,0.13943934,2.1771102,-0.13732126
8,0.20512821,-0.64883244,0.30702302,-0.09927933,2.6649954,-0.14169125
9,0.23076923,-0.33004078,0.18218964,-0.106949195,1.0058391,-0.14207636
10,0.25641027,-0.42731515,0.46193114,-0.50372493,2.1035144,-0.14956145
11,0.2820513,-0.504962,0.5632362,-0.8329644,2.549264,-0.15188389
12,0.30769232,-0.18934256,0.4549152,-0.7203532,1.2329323,-0.14904149
13,0.33333334,0.31295902,0.3097713,-1.142741,1.9964566,0.021260351
14,0.35897437,-0.3398617,0.11642757,-1.2473277,1.6042887,0.15239084
15,0.3846154,-0.28965968,0.42342234,-1.4918667,1.8295296,0.17800078
16,0.41025642,-0.67169195,0.7838447,-1.770822,2.4182806,0.21116799
17,0.43589744,-1.6079192,0.59243035,-0.75017667,2.0783796,0.22397733
18,0.46153846,-1.3239492,-0.08664882,-0.8852581,1.1727399,0.2629579
19,0.4871795,-1.6937282,0.25782263,-1.336529,1.5376188,0.29738817
20,0.5128205,-0.28659248,-0.006700963,-1.0250853,0.20357656,0.33441415
21,0.5384615,0.9105203,-0.9644823,0.1229974,-0.3163858,0.33985344
22,0.56410253,2.6829815,0.092232466,0.1663498,0.252604,0.4104387
23,0.5897436,3.1652617,-0.9003207,2.7818346,0.91479003,0.27155226
24,0.61538464,5.633854,-1.499249,0.07082844,0.8041356,0.20118147
25,0.64102566,1.6354814,-1.2524974,-2.4605575,-0.5087941,0.3439389
26,0.6666667,1.9209566,-1.8704607,-0.9230416,-0.87926924,0.5827085
27,0.6923077,1.7727418,-2.555121,-1.5234033,-0.57013583,1.0751009
28,0.71794873,6.461566,-1.5469571,-2.628766,0.31197554,1.150404
29,0.74358976,2.8690038,1.8912259,2.5184507,-0.66419464,1.1278032
30,0.7692308,5.78676,1.682574,7.2859707,-0.14311033,1.1886001
31,0.7948718,6.296202,-0.23647344,8.516635,0.0068731606,1.2751455
32,0.82051283,5.7096796,12.181222,4.5140805,0.17410004,1.7631841
33,0.84615386,9.32876,12.601995,-2.123736,0.66999084,1.8125123
34,0.8717949,11.504182,10.05337,8.826624,0.20234433,2.1274924
35,0.8974359,2.412366,9.400058,22.30996,0.9966047,2.1179583
36,0.9230769,-14.347463,13.819881,35.885597,2.3252063,2.0991678
37,0.94871795,-10.090856,12.774959,30.785244,1.6450722,2.1090245
38,0.974359,-40.90255,32.827507,42.97957,0.69655955,2.1095154
39,1.0,-43.3899,44.718822,63.27101,0.651083,2.1083548
