index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06465254,-0.01097896,0.036445383,0.14985868,0.12761624
2,0.051282052,-0.035611697,0.07375344,0.018737376,-1.2311047,0.2556377
3,0.07692308,-0.011374254,0.112260595,0.099808864,-1.6304934,0.38936388
4,0.102564104,0.00012504775,0.10505233,0.06990253,-1.9531066,0.53766584
5,0.12820514,0.10375355,0.06901333,0.045551047,-1.9358284,0.7200036
6,0.15384616,-0.13102923,0.01934304,-0.01298935,-1.4640799,0.9533317
7,0.17948718,-0.2109443,-0.044185486,0.068222076,-1.0905441,1.0411191
8,0.20512821,-0.10755183,0.22623423,0.23655657,-1.8982606,1.1186947
9,0.23076923,-0.16323465,0.09760168,0.028930843,-2.0450287,1.2018633
10,0.25641027,-0.29428902,0.5170486,0.28178915,-1.345738,1.2564653
11,0.2820513,-0.4553588,0.6199008,0.2860945,-1.0672834,1.2514663
12,0.30769232,-0.8862484,0.32144397,0.21963964,-0.73935676,1.2655596
13,0.33333334,-1.1854631,0.5451087,0.45075172,-0.20743632,1.2824444
14,0.35897437,-1.0125496,0.41468722,0.15664354,-0.92265654,1.3009341
15,0.3846154,-1.1219212,0.49744567,0.27340317,-1.0045114,1.3233052
16,0.41025642,-1.6926558,0.89798665,-0.62473834,-0.08937621,1.3570819
17,0.43589744,-1.3024744,0.5139294,-0.39281458,-1.0865734,1.425834
18,0.46153846,-0.9672444,0.9916445,0.15973026,-1.5113938,1.4389951
19,0.4871795,-0.77758956,0.10466528,0.79632604,-2.4941173,1.4626931
20,0.5128205,0.10654533,1.3158431,0.9733333,-2.8447542,1.4858958
21,0.5384615,1.8710029,1.3004628,0.50879943,-2.42216,2.042801
22,0.56410253,3.3584385,2.74191,1.5390424,-1.7852591,2.1410282
23,0.5897436,3.546328,2.2511942,1.7469357,-1.8190985,2.2117655
24,0.61538464,2.7726078,2.578073,2.2141476,-2.2940364,2.3114285
25,0.64102566,2.4793131,3.0740829,3.2454977,-2.3869023,2.4476454
26,0.6666667,2.9263072,7.6004176,2.2519116,0.32001686,4.197812
27,0.6923077,1.7162373,7.06131,-0.3066578,0.28646043,4.1825557
28,0.71794873,1.467009,0.35403776,0.28617585,-0.5722698,4.9059644
29,0.74358976,-6.0908566,-4.999063,0.36415368,0.37201732,4.9584527
30,0.7692308,-6.1665573,-4.962782,3.750728,0.32700697,4.6553445
31,0.7948718,-4.0258665,0.59161234,10.645031,0.4750607,4.7240705
32,0.82051283,-6.108183,0.0016804934,6.0146604,0.1699093,4.914135
33,0.84615386,-2.7396924,-0.9229538,-0.7469983,-0.2327283,5.2452574
34,0.8717949,-11.208998,-9.916425,4.2515354,0.47158325,5.3407702
35,0.8974359,-15.960384,-24.316208,-8.443061,1.2198462,6.0776386
36,0.9230769,-17.495956,-23.946327,-16.095135,1.3471878,6.801399
37,0.94871795,-15.065062,-30.762386,-9.066955,1.7484004,6.9093666
38,0.974359,-33.00189,-26.614075,-16.905352,2.2293499,8.479454
39,1.0,-42.924236,-18.602291,-5.790695,-1.1419642,5.854407
