index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-3.746194e-05,-0.022506077,-0.09189177,0.9238539,-0.0008639409
2,0.051282052,-0.0046816147,-0.04852003,0.016955957,-0.51565504,-0.0019432602
3,0.07692308,0.014666503,-0.11723999,0.0072010914,-0.52228314,-0.0030489992
4,0.102564104,-0.0053774808,-0.15280695,0.15141597,-1.9002225,-0.0039764866
5,0.12820514,-0.16177829,-0.21031597,0.057040617,-1.0879574,-0.004743685
6,0.15384616,-0.016071737,-0.13108858,0.15914758,-2.5630488,-0.0056602294
7,0.17948718,0.05838956,-0.21258298,0.30857688,-3.5660768,-0.0064818924
8,0.20512821,0.1368827,-0.2119635,0.42108178,-4.5044546,-0.007205761
9,0.23076923,0.10858767,-0.36023784,0.6070461,-5.2413483,-0.0069695036
10,0.25641027,0.13326243,-0.1988776,0.24906272,-4.686278,-0.007178724
11,0.2820513,0.3651632,-0.22246926,-0.073765695,-4.29171,-0.009976186
12,0.30769232,1.0666454,-0.63651395,-0.34881982,-4.0230403,-0.014625737
13,0.33333334,0.63773155,-0.25142664,-0.33234584,-4.5299463,-0.021442436
14,0.35897437,1.010313,0.089800894,-0.23858269,-5.6178517,-0.030004144
15,0.3846154,1.6412251,-0.2153517,0.051273093,-6.4883623,-0.035019286
16,0.41025642,1.5786505,-0.93639994,0.47725183,-6.6566706,-0.038655877
17,0.43589744,3.3191972,-0.10057044,-0.16265053,-7.972473,-0.046114445
18,0.46153846,3.2940679,0.7289955,0.924756,-9.676846,-0.059241615
19,0.4871795,4.0486794,1.1802839,1.6584892,-11.149187,-0.062198963
20,0.5128205,3.1706166,2.2999156,0.5684855,-10.840227,-0.08761256
21,0.5384615,3.8251486,1.1130649,1.5835873,-11.598109,-0.114460826
22,0.56410253,5.1459975,1.2541097,3.3471909,-13.233627,-0.11076894
23,0.5897436,4.583011,2.413938,3.513465,-13.717358,-0.09503943
24,0.61538464,7.586314,4.077964,4.681768,-15.337893,-0.07099643
25,0.64102566,10.094972,7.419814,3.509551,-15.868107,-0.029633224
26,0.6666667,5.497708,7.586391,3.5893207,-15.423108,0.035923555
27,0.6923077,5.3839507,8.507805,6.981327,-16.560307,0.116333716
28,0.71794873,0.519681,5.038913,6.179455,-15.839415,0.17945749
29,0.74358976,2.6662173,1.9128809,8.007616,-16.318909,0.26765132
30,0.7692308,3.4628434,0.9225601,1.4874039,-15.530389,0.29669592
31,0.7948718,-3.7110095,-3.0002508,-3.242465,-14.503777,0.2920954
32,0.82051283,-0.52024364,0.15211773,6.415355,-15.983839,0.4816091
33,0.84615386,3.7110217,-0.30267996,6.133619,-16.177456,0.7582472
34,0.8717949,5.1831684,-0.75199664,11.233167,-16.64982,1.0106125
35,0.8974359,2.468058,-5.3098526,5.7332745,-15.948896,1.3284009
36,0.9230769,19.624718,-13.20272,12.104702,-16.244663,1.6189104
37,0.94871795,8.183738,-3.7266016,14.827445,-16.683994,1.8701406
38,0.974359,37.832764,-18.44215,23.467037,-15.647091,2.4163716
39,1.0,33.999817,-8.378337,14.146137,-16.149767,2.5501637
