index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02963123,0.009065617,-0.06385012,0.67911816,0.01432413
2,0.051282052,0.056683198,-0.071673185,0.01189664,-0.6118567,0.031019568
3,0.07692308,0.16569498,-0.084717564,-0.052328974,0.15273833,0.05061622
4,0.102564104,0.12282125,-0.23797515,-0.1762121,0.45020673,0.0739813
5,0.12820514,0.15158659,-0.24997517,-0.043579936,-0.78167784,0.10184789
6,0.15384616,0.1669191,-0.52975786,-0.0005410686,-1.6242559,0.13337255
7,0.17948718,0.15064651,-0.33223808,-0.06768736,-1.4483563,0.1693353
8,0.20512821,0.18760589,-0.27135956,-0.049952924,-1.6972772,0.21064925
9,0.23076923,0.2363058,-0.44828537,0.044963002,-2.3718934,0.2573753
10,0.25641027,0.37011296,-0.6574022,0.19685134,-2.9365172,0.31088692
11,0.2820513,0.505606,-0.51972014,0.14537849,-2.7212653,0.37347645
12,0.30769232,0.2127355,-0.43355697,0.405824,-4.0628204,0.45381173
13,0.33333334,0.28807718,-0.67339206,0.35900074,-4.1591988,0.54577833
14,0.35897437,0.8594422,-1.578815,0.76064336,-4.427392,0.6363217
15,0.3846154,1.2633977,-2.1140895,1.0759251,-4.5421987,0.71471316
16,0.41025642,1.6477835,-1.4399495,1.9384626,-4.696736,0.7888142
17,0.43589744,1.5824914,-0.96641433,2.3977847,-5.1760416,0.8667077
18,0.46153846,2.0310886,-2.4423423,2.4566178,-4.9670157,0.94240415
19,0.4871795,1.5623955,-2.33998,2.217543,-5.630891,1.0341396
20,0.5128205,2.469072,-2.458599,4.0929623,-5.330534,1.1176043
21,0.5384615,1.7093351,-0.7785771,4.008727,-5.9810915,1.2175739
22,0.56410253,1.4619207,-1.1722196,2.8020196,-6.353668,1.3259063
23,0.5897436,0.5859779,-2.2731473,1.7208759,-6.8137183,1.5277671
24,0.61538464,0.06400019,-4.429252,1.4530194,-6.970253,1.8541515
25,0.64102566,0.95107317,-7.5996675,1.4314866,-6.342618,2.3929348
26,0.6666667,-1.1541543,-9.810372,-1.1218462,-5.699956,2.7957733
27,0.6923077,-6.388452,-5.0608077,-4.8943973,-5.0746336,3.033172
28,0.71794873,-7.3860674,-4.5705004,-2.2640622,-5.8271985,3.2556424
29,0.74358976,-8.06832,-5.2950306,-1.7477927,-5.906937,3.5007944
30,0.7692308,-3.0557055,-0.85049105,-4.376471,-5.556343,3.7047958
31,0.7948718,-3.2275705,-10.189892,-4.6895795,-5.5942173,3.9197052
32,0.82051283,-0.8769078,-13.774461,-9.556219,-4.3545136,4.6383867
33,0.84615386,8.711189,-15.448414,-19.944662,-2.4656467,5.2492766
34,0.8717949,5.693921,-9.551594,-23.0597,-2.6282475,5.7684298
35,0.8974359,5.3865104,-10.063352,-21.139275,-2.600295,6.1634035
36,0.9230769,0.37010288,2.844531,-23.010529,-2.8931875,6.586047
37,0.94871795,-17.668312,-1.6228862,-14.306066,-1.2002535,8.283443
38,0.974359,-16.643276,-12.818733,-27.161972,0.15085053,9.276093
39,1.0,2.0123367,-4.610447,-30.670975,0.7635699,10.052214
