index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060698956,-0.014690172,0.047282275,-0.9225159,0.0007463091
2,0.051282052,0.07727398,-0.07934047,0.14533353,-2.2882524,0.0015087243
3,0.07692308,-0.016624838,0.062665045,0.16840228,-0.8672625,0.0025105472
4,0.102564104,0.0084894635,-0.043133616,0.29096437,-2.3759327,0.0035990886
5,0.12820514,-0.08283469,-0.034203857,0.3451969,-2.4761753,0.005109855
6,0.15384616,-0.21320938,-0.17275935,0.43379125,-3.5332718,0.00713291
7,0.17948718,-0.11829306,0.02411741,0.5307815,-3.00248,0.009312004
8,0.20512821,-0.08300126,-0.1963638,0.55053276,-4.484104,0.0120813325
9,0.23076923,-0.0036667958,-0.24648036,0.6506148,-5.1792784,0.014279737
10,0.25641027,-0.13456592,-0.48910427,0.281695,-6.1376457,0.01589397
11,0.2820513,-0.3369717,-0.5429819,0.5501236,-6.582856,0.017315168
12,0.30769232,-0.38080972,-0.43240738,0.20522171,-6.4819436,0.019898204
13,0.33333334,-0.28475732,-0.3540901,0.15368193,-6.687065,0.022905897
14,0.35897437,-0.041383,-0.47423345,0.4015273,-7.4686394,0.024913177
15,0.3846154,-0.30741903,-0.8759821,-0.16805106,-8.232966,0.028429016
16,0.41025642,-0.20583639,-0.80996305,-0.3737833,-8.447614,0.035125967
17,0.43589744,-0.5146507,-0.89046335,-0.0012988746,-8.838926,0.041853134
18,0.46153846,-0.37399602,-0.48589188,-1.1605587,-8.532037,0.04773139
19,0.4871795,0.16813016,-0.32807028,-0.5643706,-8.99403,0.05667375
20,0.5128205,0.54645395,0.75368655,1.1875839,-8.600522,0.07367036
21,0.5384615,2.393415,0.88035226,1.1315602,-9.185213,0.09998565
22,0.56410253,1.6362132,0.99204326,1.4034775,-9.326966,0.12882586
23,0.5897436,-2.4465566,-0.030196548,0.6713097,-9.462128,0.16417004
24,0.61538464,-0.7732632,-0.72659963,-0.24596858,-10.269558,0.17043442
25,0.64102566,0.11118281,-1.3193121,-3.2424872,-10.531147,0.19380082
26,0.6666667,-0.8749347,-2.6562681,-5.22985,-10.754569,0.1747634
27,0.6923077,-2.0417562,-3.8042536,-5.5014744,-11.217333,0.13833429
28,0.71794873,1.5004168,-4.4801564,-3.9533367,-12.175276,0.07975893
29,0.74358976,2.772588,-3.7387085,-7.389032,-11.964062,0.06782174
30,0.7692308,3.8472044,1.1615796,-8.500022,-11.408736,0.120522276
31,0.7948718,11.677132,12.801548,-10.9893875,-9.962768,0.34668773
32,0.82051283,9.954337,15.077052,-12.714135,-9.514794,0.7420111
33,0.84615386,6.90187,9.910742,-10.496028,-9.972803,1.20437
34,0.8717949,3.6840148,12.838203,-3.2842011,-9.609573,1.9295418
35,0.8974359,2.314402,9.678001,-0.20094681,-9.296211,2.8875551
36,0.9230769,5.8040056,14.634226,8.360404,-7.975376,4.0456347
37,0.94871795,25.617428,20.73816,22.22913,-6.1739106,4.924603
38,0.974359,27.061773,3.7726707,27.527205,-7.1194763,4.5652394
39,1.0,53.498817,23.972212,10.290689,-6.968476,4.1919947
