index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.001750442,-0.017758979,-0.019540112,-0.24258734,0.20018573
2,0.051282052,-0.010393498,-0.047792636,-0.06313051,-0.17484763,0.5315114
3,0.07692308,-0.012240232,-0.23508477,-0.14668167,0.95818293,0.55918807
4,0.102564104,0.08862178,-0.18915214,-0.12431404,-0.10188496,0.59508204
5,0.12820514,0.16359866,-0.013565108,-0.06972289,-0.881773,1.0436833
6,0.15384616,0.09924958,0.07135379,0.095413685,-0.34463525,1.2579705
7,0.17948718,0.026049025,-0.09663901,0.13072331,-0.9684381,1.3477371
8,0.20512821,0.005126931,-0.124188475,-0.0846031,-1.0308944,1.9818563
9,0.23076923,-0.050118566,-0.33118397,0.046635106,-0.20394146,2.6057217
10,0.25641027,-0.036774594,-0.48276034,0.00469156,0.47623342,3.0644479
11,0.2820513,0.18354721,-0.67688775,-0.3486912,1.02435,3.162186
12,0.30769232,-0.32387546,-0.59371233,0.25352836,0.7358813,3.4641063
13,0.33333334,-0.08492316,-0.3968066,0.4143227,1.1727897,3.8296113
14,0.35897437,0.26975852,0.11332357,0.97393024,2.5354433,3.8943386
15,0.3846154,0.61905587,0.64055383,1.1967592,3.162017,3.90627
16,0.41025642,0.16743046,1.2389605,1.0949222,2.8537743,3.9230497
17,0.43589744,0.786541,1.5378013,1.035665,3.038758,3.9648798
18,0.46153846,0.0970763,1.5123469,1.2795333,2.6918705,4.0043907
19,0.4871795,0.30035728,1.5140698,1.3506109,2.5162914,4.0456223
20,0.5128205,1.1562173,1.9104053,1.1416643,2.5188575,4.1035233
21,0.5384615,1.6891901,3.4703722,1.0352834,3.294172,4.2809806
22,0.56410253,-0.9154599,3.778603,1.3625994,3.4504292,4.3967943
23,0.5897436,-1.4259136,4.0988865,3.2844348,4.11483,4.470868
24,0.61538464,-1.1487336,3.5792506,3.7164059,3.8595154,4.5677743
25,0.64102566,-2.348292,4.056008,5.935129,4.627186,4.6327243
26,0.6666667,0.6958196,3.259291,7.6787434,3.9957843,4.611868
27,0.6923077,-0.28538233,1.1561458,7.4801974,3.5455468,4.6056066
28,0.71794873,1.6849563,5.03181,6.3149834,3.0685685,4.6025124
29,0.74358976,7.585435,6.093203,5.756796,2.659007,4.8917327
30,0.7692308,4.169262,-0.116300106,5.2493687,1.9322486,5.2652493
31,0.7948718,4.5754952,6.4581785,5.641802,2.1987996,5.2146196
32,0.82051283,11.224104,9.944173,8.330494,3.0307987,6.0126314
33,0.84615386,10.338379,12.129921,0.45878267,4.1695776,6.527605
34,0.8717949,12.029641,22.91211,-1.3041348,4.8186803,6.567486
35,0.8974359,12.200228,23.901674,12.605207,3.7649212,6.9149165
36,0.9230769,9.238957,42.130653,14.928075,2.6403313,6.4934273
37,0.94871795,10.57773,41.282875,16.872793,2.6258502,6.8270507
38,0.974359,15.6604805,43.728165,12.531818,2.9182706,7.248109
39,1.0,35.77076,72.38296,-19.573505,4.778309,7.3387504
