index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031602964,0.038306504,-0.021217374,0.048616413,0.09845813
2,0.051282052,-0.0058721136,-0.024857856,0.057229146,0.26338774,0.21725354
3,0.07692308,-0.03177785,-0.042983033,0.06684927,0.38445967,0.3496642
4,0.102564104,0.19753525,-0.004183702,0.15457079,0.09793013,0.46794173
5,0.12820514,0.006280303,-0.036871053,0.32848006,0.35273102,0.5362163
6,0.15384616,0.014207547,-0.02313824,0.33852375,0.12377882,0.5926971
7,0.17948718,0.14472258,0.09136057,0.5798556,1.4074115,0.6698736
8,0.20512821,0.22356823,-0.1326543,0.38201118,0.71517116,0.7496416
9,0.23076923,-0.05878344,-0.35806358,0.5436398,0.8847074,0.83489466
10,0.25641027,0.03625931,-0.22980303,0.87202334,1.1045083,0.9270921
11,0.2820513,0.11018404,-0.37508297,0.6191611,0.8931842,1.0399907
12,0.30769232,-0.37010634,-0.6079712,0.12297648,0.66269934,1.1702044
13,0.33333334,0.043187916,-0.45652062,-0.16729245,0.22183305,1.6132321
14,0.35897437,-0.27169663,0.23574388,-0.039044455,0.68352824,2.0080564
15,0.3846154,-1.1243964,0.2633301,-0.6698224,2.091441,2.1296952
16,0.41025642,-0.37576795,-0.21277791,-0.3770427,0.8587214,2.216685
17,0.43589744,-0.35722804,-0.61805195,-0.9073933,1.5587673,2.559174
18,0.46153846,-0.7859699,-0.7851844,0.20878547,1.6867957,2.894254
19,0.4871795,-2.2174213,-0.779875,-0.113157034,1.9979475,3.038622
20,0.5128205,-2.3768716,-1.1248649,0.45151445,2.316977,3.2367685
21,0.5384615,-2.796699,-1.1874983,-0.3907816,2.1746414,3.5031736
22,0.56410253,-4.553567,-3.2805898,0.04351458,3.177431,3.6884282
23,0.5897436,-5.447342,-4.7323236,-0.48467737,3.7170231,3.858812
24,0.61538464,-4.411973,-6.634455,-2.214029,4.4232254,4.086423
25,0.64102566,-8.151099,-8.185236,-2.7280877,4.8272777,4.232489
26,0.6666667,-8.921131,-7.8464904,-4.952572,4.548485,4.418695
27,0.6923077,-8.394134,-5.349395,-9.644875,4.185286,4.759502
28,0.71794873,-7.4451723,-9.332542,-8.735678,4.6215644,5.0607314
29,0.74358976,-11.330545,-10.744131,-13.06251,5.6096935,5.3133693
30,0.7692308,-13.959923,-6.2964377,-17.814074,6.054633,5.6022763
31,0.7948718,-15.201338,-4.377809,-17.629595,6.1819105,5.922991
32,0.82051283,-12.392573,-0.4858122,-16.687403,5.6012335,6.0620112
33,0.84615386,-10.772773,1.5551224,-24.373981,5.964449,6.2583127
34,0.8717949,-8.1205225,1.732806,-29.493828,6.309254,6.61078
35,0.8974359,-13.139321,-0.25800514,-36.59368,6.632074,6.7375507
36,0.9230769,-12.198379,3.1583896,-35.919323,6.476433,6.818928
37,0.94871795,2.1978292,14.001366,-39.85709,6.9479456,6.8437824
38,0.974359,7.2521267,16.291979,-62.787117,6.696926,6.8437185
39,1.0,21.017172,1.043375,-87.57951,5.761017,6.843121
