index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023925584,0.058422334,-0.097325414,1.2604798,0.14690714
2,0.051282052,0.072661325,0.070466675,-0.12000319,1.5790381,0.23825482
3,0.07692308,0.13609566,0.14602819,-0.18306546,2.5338323,0.33795875
4,0.102564104,0.12144456,0.18009546,-0.068452746,1.4858333,0.49461073
5,0.12820514,0.23982507,0.034042716,-0.13871285,1.9264207,0.6602396
6,0.15384616,0.15472485,0.06469603,-0.20875403,1.8850623,0.74069786
7,0.17948718,0.23983645,0.27687716,-0.22310162,2.2627466,0.8978975
8,0.20512821,0.28989366,0.22179094,-0.5880816,3.643487,0.98107725
9,0.23076923,0.4121128,-0.12862447,-0.6091737,3.3600001,1.0262587
10,0.25641027,0.36020234,0.0148103535,-0.5227173,2.742763,1.1106765
11,0.2820513,0.3813781,-0.12843207,-0.8099462,3.441028,1.1830298
12,0.30769232,0.48793584,0.49607685,-0.5950515,2.988305,1.2493923
13,0.33333334,0.4698701,0.5515324,-0.4649235,2.6140833,1.39199
14,0.35897437,1.0335982,0.25635946,-0.64248395,2.7130785,1.5390689
15,0.3846154,1.3871231,0.26972282,-0.4718688,2.573127,1.7046522
16,0.41025642,1.000624,0.61481416,-0.59646916,2.4504979,1.8609114
17,0.43589744,0.7697452,0.11503959,-1.175092,2.799302,2.02228
18,0.46153846,1.6229067,-0.038341254,-1.4000424,3.1426258,2.1032178
19,0.4871795,2.2986734,0.3398844,-0.34738755,2.3251572,2.179391
20,0.5128205,3.0218704,0.27576247,-1.7980714,3.339147,2.2034583
21,0.5384615,2.0943666,1.7463883,-2.2428408,3.1372313,2.2611935
22,0.56410253,2.9890995,2.3865352,-3.0270476,3.4680555,2.3270338
23,0.5897436,1.4402325,2.5437784,-3.953803,3.6380067,2.3966982
24,0.61538464,3.6153917,2.7537508,-4.938123,3.7674642,2.4639933
25,0.64102566,4.236481,3.5858016,-5.017065,3.5445776,2.6100285
26,0.6666667,4.2118716,3.6607356,-5.223936,3.4470196,2.7615914
27,0.6923077,5.729896,7.8774657,-6.226598,3.9931347,3.006301
28,0.71794873,1.1513505,11.620317,-1.0169544,4.564321,3.4222085
29,0.74358976,-1.3706241,8.298691,-1.6023763,4.130618,3.901204
30,0.7692308,0.51209235,5.8680577,-1.7605,3.6383836,4.233019
31,0.7948718,4.178037,8.811728,6.061324,4.676859,4.506034
32,0.82051283,0.90545845,3.932283,2.1257758,3.9347034,4.6773767
33,0.84615386,1.1433532,1.6946182,4.025901,3.6621752,4.630707
34,0.8717949,8.955226,4.078372,3.8008313,3.8217971,4.8419385
35,0.8974359,6.667146,6.8385572,-1.3640866,4.495551,6.207406
36,0.9230769,-3.6178107,4.906023,6.519183,4.992655,6.533697
37,0.94871795,-8.209154,-15.227453,-2.5547981,5.963211,7.099583
38,0.974359,-2.3752937,-17.909405,-10.482131,5.5639095,7.0915585
39,1.0,17.58383,-8.431042,-12.323867,5.240446,7.0927076
