index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016678091,-0.07130113,0.036169805,0.6392979,0.022314439
2,0.051282052,0.04610622,0.005427584,-0.023121443,-0.5800777,0.049509823
3,0.07692308,-0.084846616,0.10357822,0.07824461,-2.2169037,0.0763584
4,0.102564104,-0.10377015,0.027190484,0.096267685,-1.9344141,0.10983443
5,0.12820514,-0.13604254,0.115281366,0.14024153,-3.065468,0.14713955
6,0.15384616,-0.20662884,0.08447562,0.28634724,-3.3950973,0.1810045
7,0.17948718,-0.3057614,0.028803445,0.5049151,-3.8329258,0.21773978
8,0.20512821,-0.5149172,-0.02260518,0.33407792,-4.0088506,0.25519115
9,0.23076923,-0.7319726,-0.05943273,0.2377822,-4.1498847,0.29102588
10,0.25641027,-0.65712136,-0.113322854,0.024608925,-4.2174883,0.33666915
11,0.2820513,-0.6660162,-0.12368206,0.19093686,-4.52357,0.39328596
12,0.30769232,-0.631151,-0.27401066,0.45681018,-4.353432,0.45134813
13,0.33333334,-0.1506215,-0.55493784,0.19752377,-4.184448,0.53711206
14,0.35897437,0.0069915056,-0.8366949,0.74743134,-3.499184,0.6304314
15,0.3846154,0.07261676,-0.42087257,0.16271693,-4.828047,0.72475666
16,0.41025642,0.48603433,-0.31349185,0.20356657,-4.965922,0.9900794
17,0.43589744,0.39765653,-0.26331884,0.08544059,-4.9353104,1.4158576
18,0.46153846,0.7798495,0.11669344,-0.45448083,-4.705371,1.7459818
19,0.4871795,0.6372121,1.1125839,-1.6017671,-5.033891,1.9105622
20,0.5128205,1.6898315,0.62348884,-1.7043736,-4.611671,1.9557067
21,0.5384615,1.752672,0.34788352,-2.744507,-4.196438,2.050093
22,0.56410253,1.7127311,0.31224883,-2.7709625,-4.430483,2.1332884
23,0.5897436,1.8543578,2.9725385,-3.5469146,-4.841564,2.158903
24,0.61538464,4.150839,4.7648964,-1.9328597,-5.537937,2.0257504
25,0.64102566,5.243956,8.742692,-1.4692291,-5.9229956,1.9886065
26,0.6666667,7.1792927,6.850745,-2.4764433,-5.679937,2.1856503
27,0.6923077,1.6750574,5.4640813,-1.2893426,-6.9219847,2.1746857
28,0.71794873,-0.5531976,4.8796053,0.3881688,-7.4138017,2.2153828
29,0.74358976,2.0890832,5.8584747,-0.14744127,-7.4549394,2.3618023
30,0.7692308,4.126355,4.627778,-6.3243947,-6.832757,2.0833993
31,0.7948718,7.669153,7.8196197,-8.508755,-6.8110766,1.9474337
32,0.82051283,11.569296,2.4177308,-7.301276,-6.8970737,1.8367897
33,0.84615386,17.90835,12.520882,9.646937,-6.4249573,2.0422666
34,0.8717949,17.693209,17.106804,3.7624536,-6.5168147,2.1085136
35,0.8974359,21.217876,17.770346,1.5831232,-6.7182293,2.2170198
36,0.9230769,25.660034,34.242546,3.6628695,-5.728756,2.243325
37,0.94871795,17.412125,40.499916,13.0171175,-5.242097,2.2429984
38,0.974359,29.252048,33.715275,23.278172,-5.158878,2.2429483
39,1.0,13.575516,40.109947,27.045948,-5.065905,2.243549
