index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07454486,-0.049333572,0.00074963697,0.19426858,-0.012941789
2,0.051282052,-0.038990024,-0.08650049,-0.06818299,-1.109225,-0.04239061
3,0.07692308,-0.0763472,-0.056820314,-0.17853051,-0.7273209,-0.058280803
4,0.102564104,-0.29482424,0.012229536,-0.28090796,0.9085715,-0.06444597
5,0.12820514,-0.34575665,0.047451593,-0.18191853,0.8118405,-0.049769655
6,0.15384616,-0.5324101,0.017894369,-0.07945116,0.8109261,-0.018531876
7,0.17948718,-0.5970846,0.09568921,0.24179852,0.39087185,-0.015036469
8,0.20512821,-0.622184,0.032718353,0.2334707,-0.035480678,-0.03070698
9,0.23076923,-0.35261163,0.00016688555,0.17298914,-1.3059645,-0.065128885
10,0.25641027,-0.44536495,0.05886593,0.22019619,-1.3065647,-0.13441443
11,0.2820513,-0.46043968,0.26903737,-0.036919504,-0.976549,-0.16798025
12,0.30769232,-0.2773879,-0.14364612,0.47811273,-2.1379225,-0.24842641
13,0.33333334,-0.32969525,-0.10646654,0.84006584,-1.9119589,-0.36014706
14,0.35897437,-0.82775235,-0.46269435,0.5427859,-1.6049984,-0.5125608
15,0.3846154,-0.90186834,-0.5522706,-0.06882393,-1.6002529,-0.5537103
16,0.41025642,-1.8705578,-0.8745329,-0.32547334,-0.7964388,-0.53348345
17,0.43589744,-0.5278939,-1.3290551,-1.3137205,-1.5500777,-0.5128816
18,0.46153846,-1.0036428,-1.4448025,-1.6197666,-1.3129263,-0.51307994
19,0.4871795,-1.3573846,-1.4691638,-1.9393402,-1.1872925,-0.50499463
20,0.5128205,-0.7701463,-1.5037802,-2.216265,-1.544821,-0.45405588
21,0.5384615,-2.0048375,-4.134428,-1.4454465,-1.7634887,-0.28671315
22,0.56410253,-1.6383764,-3.7107763,-1.2519386,-2.2325613,-0.11425628
23,0.5897436,-1.4723787,-6.2574835,-1.1176572,-1.7166884,0.16684084
24,0.61538464,-1.7199008,-7.1187563,-2.0418427,-1.2223665,0.43692487
25,0.64102566,-5.7913675,-1.5974007,-1.9684587,-0.9014988,0.6135901
26,0.6666667,-6.9769135,-1.4251293,-2.1764877,-0.78432536,0.63455796
27,0.6923077,-5.531619,-0.003409505,-3.7664065,-1.0869266,0.6531719
28,0.71794873,-8.966504,1.4205178,-7.555262,-0.18303388,0.67135805
29,0.74358976,-7.221076,2.1850393,-2.5799208,-1.0304776,0.69199157
30,0.7692308,-9.637634,1.8234098,-1.8136038,-0.90010333,0.7211734
31,0.7948718,-6.401867,3.2926652,-2.0946736,-1.5925498,0.7523663
32,0.82051283,-8.42129,7.4053745,6.9391494,-1.5478346,0.765942
33,0.84615386,-6.7674484,9.347333,10.509428,-1.7963753,0.76109487
34,0.8717949,-17.445002,13.242478,16.003235,-1.1607674,0.7624574
35,0.8974359,-21.947977,35.69806,11.271865,-1.1274987,0.7621653
36,0.9230769,-26.022118,20.670818,21.650078,-2.0636044,0.7620806
37,0.94871795,-26.414562,16.884935,28.083519,-2.419158,0.7613695
38,0.974359,-26.686691,30.948692,24.47375,-2.438108,0.7612061
39,1.0,-0.7000561,28.233227,6.8743153,-1.9567262,0.765476
