index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008028607,0.006571235,-0.077841654,-0.4200701,0.03412481
2,0.051282052,-0.021420438,0.044961393,-0.05609373,-0.26236928,0.062144384
3,0.07692308,-0.030920925,0.022885423,-0.12939066,-0.71111304,0.095814094
4,0.102564104,-0.05480416,0.035324764,-0.2040666,-0.8651967,0.12380935
5,0.12820514,-0.076453045,0.12466246,-0.15743674,-0.93219733,0.15669738
6,0.15384616,-0.12622328,0.2558374,-0.2421425,-0.8833303,0.19481796
7,0.17948718,-0.12700972,0.27819827,-0.07309702,-0.8105015,0.24808112
8,0.20512821,-0.31574428,0.46199048,-0.2134788,-0.3180623,0.3055913
9,0.23076923,-0.36271495,0.2887958,-0.3167545,-0.3935976,0.34178168
10,0.25641027,-0.4000746,0.08301318,-0.19553405,-0.28318456,0.37664017
11,0.2820513,-0.29655468,0.16550802,-0.15655425,-0.9610355,0.4231953
12,0.30769232,-0.106318325,0.42812788,-0.42063758,-1.9665071,0.47178388
13,0.33333334,-0.12293407,0.561243,-0.4409546,-2.149505,0.52582836
14,0.35897437,-0.13729282,0.68353033,-1.0410699,-2.3516598,0.56820303
15,0.3846154,-0.79054743,0.74636316,-1.800418,-1.1818649,0.6037878
16,0.41025642,-0.6627273,0.25696588,-1.5871544,-1.6255312,0.6428906
17,0.43589744,-0.5789155,-0.20917872,-2.6169643,-1.0753171,0.6772278
18,0.46153846,-1.0190189,0.102285296,-3.2774346,-0.69796157,0.72489417
19,0.4871795,-1.0161728,0.53834546,-4.777918,0.048990488,0.74945676
20,0.5128205,-1.2965741,0.8700378,-3.937961,-0.8118235,0.7993288
21,0.5384615,-2.835769,1.4140587,-3.1323805,-0.7550763,0.91043895
22,0.56410253,-0.38056397,1.7753057,-1.9983991,-2.6967852,1.0471627
23,0.5897436,0.7688215,3.4921045,-2.2269764,-2.981805,1.2021044
24,0.61538464,1.3912404,3.813854,-0.79473317,-3.0381813,1.386454
25,0.64102566,0.2605071,1.3483489,2.0782642,-3.815656,1.2700261
26,0.6666667,-0.6649507,1.5569537,4.503415,-3.6960237,1.1719588
27,0.6923077,-0.0806852,5.1010265,4.1397886,-3.7267363,1.0288076
28,0.71794873,-1.1537986,9.576006,8.920727,-2.6946192,0.9615979
29,0.74358976,-2.7265136,9.840846,14.662119,-1.7880127,1.0012999
30,0.7692308,-1.9600538,4.161909,13.34424,-2.4599757,1.0382648
31,0.7948718,-3.344025,-0.9021001,11.337783,-2.9219322,1.0808105
32,0.82051283,1.5381906,-4.0075064,4.248727,-3.818526,1.1141688
33,0.84615386,3.7825234,-4.2523293,11.520803,-3.240126,1.1263734
34,0.8717949,-2.7296093,-10.324935,7.1262302,-3.9606566,1.1783948
35,0.8974359,-13.497712,-13.415106,4.3155174,-3.6282938,1.2821702
36,0.9230769,-13.217589,-27.84747,2.1891744,-4.196519,1.1001985
37,0.94871795,5.8276606,-40.616703,1.3349385,-4.551614,0.06800246
38,0.974359,16.046074,-41.889206,16.30558,-4.361543,0.055361424
39,1.0,22.618267,-68.622894,7.629964,-4.363702,0.06114125
