index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043231484,0.013797993,-0.0909531,0.5137999,0.41239214
2,0.051282052,0.11700712,0.016717158,-0.10093388,1.0619906,0.8845893
3,0.07692308,0.1919209,-0.0047748275,-0.07564758,1.2850257,1.0329205
4,0.102564104,0.14738265,-0.005668901,0.021998838,0.75768936,1.1729853
5,0.12820514,0.09791069,0.005694259,-0.112246096,0.20709902,1.4115046
6,0.15384616,0.014092118,0.05517366,-0.17407712,0.33945584,1.6785094
7,0.17948718,-0.025628805,0.12610823,-0.08594887,0.6061708,1.9733793
8,0.20512821,-0.18838862,0.37871066,-0.30579764,1.8934106,2.1825378
9,0.23076923,-0.24579886,0.27945244,-0.25211474,1.3760917,2.3052807
10,0.25641027,0.06689069,0.37953287,-0.6260357,1.9217808,2.4613595
11,0.2820513,-0.03659465,-0.101531506,-0.6594737,0.9855777,2.6478093
12,0.30769232,0.045354217,-0.067013964,-0.96649694,0.89403355,2.8680444
13,0.33333334,0.20921493,0.011242807,-0.8040018,0.39015168,3.0928566
14,0.35897437,0.12798733,-0.15990894,-1.3063209,0.92336524,3.4282985
15,0.3846154,-0.36508447,-1.1878191,-1.0911734,1.8057888,3.7730484
16,0.41025642,-0.21897444,-1.7850559,-1.2659886,2.5132484,4.0133357
17,0.43589744,-0.60416526,-3.1944897,-1.7232766,4.26935,4.2027164
18,0.46153846,-0.90159345,-3.552258,-2.4833846,4.7588453,4.3631816
19,0.4871795,-1.773716,-3.9021118,-4.043794,6.147036,4.611272
20,0.5128205,-2.0838966,-5.0275116,-4.9386754,7.1075025,4.834143
21,0.5384615,-2.4750354,-5.610241,-4.6909842,7.237442,5.2787027
22,0.56410253,-1.9425147,-8.157235,-4.6610107,7.6436944,5.593612
23,0.5897436,-2.0959547,-8.4480095,-6.389652,8.541639,5.876889
24,0.61538464,-0.70276666,-5.6645794,-6.4369636,7.8777575,6.290356
25,0.64102566,-0.58892566,-4.1970534,-2.7913928,6.8174305,6.9209995
26,0.6666667,1.9707129,-1.5336027,-0.23057175,6.285347,7.452934
27,0.6923077,0.322129,-4.619233,-2.5722442,7.444914,8.171799
28,0.71794873,-2.428455,-5.0035706,-3.7672803,8.420929,9.071982
29,0.74358976,-8.118431,-2.5305822,-1.4744694,9.432233,9.722338
30,0.7692308,-16.955774,-1.4527969,-0.08121657,11.077082,10.018947
31,0.7948718,-9.085877,-3.756596,4.016923,9.829349,10.233619
32,0.82051283,-11.791051,-6.0755477,2.0985568,10.031757,10.544682
33,0.84615386,-15.737513,-13.750923,9.312611,10.841381,11.039236
34,0.8717949,-10.014671,-11.638805,9.539284,10.971451,11.629461
35,0.8974359,6.0320377,-10.263065,7.966216,10.852918,12.183821
36,0.9230769,13.785515,-26.252342,21.102043,12.262296,12.213389
37,0.94871795,15.693064,-32.168003,11.83348,12.055925,12.285126
38,0.974359,31.74581,-25.795069,-16.237545,11.913656,12.3144865
39,1.0,45.122627,-35.557503,-6.7759075,12.279144,12.28143
