index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06740786,0.030548852,0.00917084,0.6359013,0.2272141
2,0.051282052,-0.021379903,-0.09830948,0.0035623014,0.6273795,0.3286
3,0.07692308,0.04816463,-0.043183148,-0.054894634,0.4279993,0.43160978
4,0.102564104,0.029049527,-0.020287644,-0.021990377,0.07201153,0.7870722
5,0.12820514,0.012258096,-0.22901358,-0.09608096,1.36802,0.9445064
6,0.15384616,-0.119742736,-0.2455853,-0.25099555,1.4800106,1.0105858
7,0.17948718,-0.12856919,-0.2119562,-0.19342428,0.92667866,1.1027097
8,0.20512821,-0.2545491,-0.27449682,-0.09806599,0.7974241,1.199518
9,0.23076923,-0.1779617,-0.18699509,-0.28841984,0.6058991,1.3358221
10,0.25641027,-0.4335361,-0.29125354,-0.21229935,0.8988013,1.5039154
11,0.2820513,-0.2220467,-0.48389286,-0.41661322,1.4305096,1.6345739
12,0.30769232,-0.10466044,-0.50814116,-0.5207898,1.3841661,1.7726266
13,0.33333334,-0.11023556,-0.6398356,-0.32598895,1.3297234,1.9190415
14,0.35897437,0.068930864,-1.0102409,0.15518093,1.8816946,2.022066
15,0.3846154,0.75178736,-1.740769,-0.13577569,2.975315,2.0586994
16,0.41025642,0.672829,-2.1246438,0.17061979,3.2347398,2.0678341
17,0.43589744,0.59955823,-1.8843458,-0.027346715,2.5850635,2.076613
18,0.46153846,0.93948627,-2.0154068,0.19576971,2.4786327,2.0898948
19,0.4871795,0.9065154,-2.9994168,-0.99060804,3.2838225,2.1241856
20,0.5128205,1.4323814,-3.630302,-1.373259,3.6274722,2.142692
21,0.5384615,2.1825032,-5.0236063,-0.67284966,4.351766,2.1635098
22,0.56410253,2.344844,-5.33185,0.11061555,4.1762195,2.184845
23,0.5897436,3.47353,-2.8605585,0.27719152,2.669025,2.2385461
24,0.61538464,4.647892,0.044495583,-0.5199808,1.9246545,2.4586291
25,0.64102566,3.9088316,-1.1137254,-1.137572,2.0099535,2.8992798
26,0.6666667,-1.7072353,0.41955054,-1.1605887,1.8640354,3.6901345
27,0.6923077,-3.355836,-1.9815634,-0.33904815,2.3353708,4.077057
28,0.71794873,-5.783577,-1.9941657,3.9674299,2.8527048,4.2995358
29,0.74358976,-6.954958,-4.714178,7.027851,3.5374513,4.3747263
30,0.7692308,-17.658218,-7.396275,16.451218,5.439803,4.417392
31,0.7948718,-13.379555,-1.7518764,14.617043,4.182238,4.515033
32,0.82051283,-9.424275,-0.9280518,18.925447,4.436922,4.87451
33,0.84615386,-9.601267,-0.97350067,21.465899,4.5500383,4.9902296
34,0.8717949,-6.9449034,-0.33906847,18.589796,4.093216,5.206005
35,0.8974359,-8.467143,13.035892,24.717361,4.4125757,5.0927663
36,0.9230769,-11.834909,8.722816,26.270546,4.082623,4.9446487
37,0.94871795,-23.86282,26.067104,25.750349,4.603584,4.7944293
38,0.974359,-19.229866,28.780472,30.774315,4.4035892,4.8275704
39,1.0,-28.193295,28.23178,28.044765,4.2844205,4.788745
