index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006032644,0.0048871096,-0.0068464954,-0.42816532,4.1473604e-06
2,0.051282052,0.1316893,0.01033361,0.035117976,-0.4885949,9.966525e-06
3,0.07692308,0.036498845,-0.22326548,-0.12332488,-3.0921469,1.5229907e-05
4,0.102564104,0.034781616,-0.16684249,-0.04109603,-2.5654354,1.9422318e-05
5,0.12820514,-0.014804803,-0.076558754,-0.06950948,-2.896881,2.1144928e-05
6,0.15384616,-0.093618,-0.06259087,0.1353513,-1.7843268,2.019136e-05
7,0.17948718,-0.13975021,-0.021377709,0.03994213,-2.5737062,1.95339e-05
8,0.20512821,-0.20724986,-0.0586907,-0.13615444,-3.7820287,2.8376768e-05
9,0.23076923,-0.42692316,-0.17699131,-0.38550335,-5.183334,3.5263278e-05
10,0.25641027,-0.4984901,0.01326701,-0.53488547,-5.833572,3.3740547e-05
11,0.2820513,-0.4653625,-0.07993998,-0.7120888,-6.838679,4.9138318e-05
12,0.30769232,-0.9672219,0.12745789,-0.5622579,-6.4182367,5.3781892e-05
13,0.33333334,-0.985577,-0.34876946,-0.9405503,-7.97034,5.770287e-05
14,0.35897437,-1.2991927,-0.36656344,-0.3483132,-7.038164,8.195439e-05
15,0.3846154,-1.6560304,-0.68975806,-0.48293087,-7.6717563,8.1396836e-05
16,0.41025642,-1.775599,-0.580089,-0.42999268,-7.8487873,0.00014172518
17,0.43589744,-1.6056744,-0.78953284,0.19333923,-7.4883995,0.00013801918
18,0.46153846,-0.83355176,-1.0257322,-0.2492733,-8.502309,0.00017185253
19,0.4871795,-0.33029532,-1.264142,-0.03398645,-8.7621,0.00021368428
20,0.5128205,0.087340236,-1.6265415,0.38829678,-8.882127,0.00020575615
21,0.5384615,0.7601451,-1.3679042,0.5409577,-9.123979,0.000318597
22,0.56410253,0.2752297,0.8268764,-0.5915321,-9.725509,0.00037907148
23,0.5897436,-1.7361383,4.021779,1.3084264,-8.405169,0.0005026379
24,0.61538464,-2.5668397,3.645934,1.6252736,-8.573369,0.0005616691
25,0.64102566,-1.4797978,5.8065023,2.6179883,-8.319888,0.00054123194
26,0.6666667,-0.79384655,6.643676,1.0229454,-9.090202,0.00057808164
27,0.6923077,1.1815817,8.29878,-1.4114795,-10.009454,0.0007411869
28,0.71794873,1.4907384,9.986056,0.8218441,-9.656016,0.0009566614
29,0.74358976,1.2994288,10.383128,1.3535452,-9.8019,0.0010616721
30,0.7692308,-0.3603505,11.484314,2.772225,-9.734519,0.0014069896
31,0.7948718,9.403793,5.3927965,4.687298,-10.204457,0.001678811
32,0.82051283,12.225506,9.240215,-1.8992109,-11.264839,0.002103245
33,0.84615386,17.373192,7.6104445,-1.1906803,-11.605384,0.002090752
34,0.8717949,8.933267,-1.3201241,-2.5133557,-12.161637,0.0025614523
35,0.8974359,23.287964,-3.4377656,1.1303825,-12.37139,0.0023948587
36,0.9230769,13.395832,-0.16058612,7.9065123,-11.976967,0.0031642118
37,0.94871795,13.229451,1.0947111,-4.2067046,-13.024481,0.0034416816
38,0.974359,19.492031,-14.523455,-5.0351973,-13.639997,0.003532929
39,1.0,35.17506,-2.5727997,22.628521,-14.825001,0.03573316
