index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025760295,0.028813299,0.060575582,-0.92192584,-0.0026280906
2,0.051282052,0.045056812,-0.008505922,0.093571186,-1.8821481,0.0013397166
3,0.07692308,0.1107909,-0.07614094,0.0038175285,-2.0665104,0.0020758961
4,0.102564104,0.13560121,-0.26710552,0.009829733,-1.6117475,-0.023009408
5,0.12820514,0.1341563,-0.116374016,0.059858944,-2.7529655,-0.0107027255
6,0.15384616,0.2393345,-0.15861873,-0.022189777,-3.258127,0.06815395
7,0.17948718,0.4466185,-0.12293224,-0.10595603,-2.8775444,0.14629474
8,0.20512821,0.65841764,-0.066239506,-0.21124457,-2.5757887,0.2587331
9,0.23076923,0.5623864,0.24482062,-0.147182,-2.7946048,0.29942897
10,0.25641027,0.9769871,0.34657148,0.05983746,-4.2646246,0.43819004
11,0.2820513,0.8682364,0.72282004,0.14388123,-3.2914503,0.5786007
12,0.30769232,0.63704085,1.1909268,0.060904004,-2.2720675,0.67238617
13,0.33333334,0.83432055,1.4182162,-0.34139916,-2.3896675,0.8673824
14,0.35897437,0.018844068,1.2139597,-0.3029702,-3.148057,0.960331
15,0.3846154,0.7150526,0.884329,-0.17801827,-4.1718826,1.0824583
16,0.41025642,1.1617576,0.6634598,-1.24473,-5.030033,1.2798043
17,0.43589744,2.2523396,1.1729628,-1.323943,-4.2328634,1.272558
18,0.46153846,3.7412944,1.6681699,-1.2833529,-3.6336856,1.2470815
19,0.4871795,3.2544212,1.8917495,-1.0131354,-3.7083428,1.2641662
20,0.5128205,2.6919324,0.68090737,-2.290916,-5.6069083,1.227344
21,0.5384615,1.9277672,0.5220237,-1.3624365,-6.0460463,1.1277323
22,0.56410253,3.0815535,-0.6342752,-2.3510928,-6.9604783,1.0811251
23,0.5897436,5.232314,0.36841357,-1.7705278,-6.099164,1.1271765
24,0.61538464,4.812255,1.3797771,-0.735832,-5.8593116,1.1377941
25,0.64102566,4.3616214,1.1542838,0.51180124,-5.9324627,1.2140335
26,0.6666667,4.8816767,0.7060715,1.6792133,-5.8119073,1.4014336
27,0.6923077,9.894969,-3.7597685,-1.6034085,-5.485434,1.5486598
28,0.71794873,12.31991,-5.96026,-1.4561688,-4.949473,1.5988708
29,0.74358976,15.39591,-3.003705,-3.3978791,-4.8975253,1.7278057
30,0.7692308,26.286304,1.6432669,-8.654054,-3.6488383,1.7771912
31,0.7948718,30.12812,0.101700306,-10.796865,-3.1052587,1.9237441
32,0.82051283,27.066774,-3.879067,-15.614446,-3.0624626,1.994701
33,0.84615386,27.250383,-3.0228229,-12.217144,-3.4163022,2.0703762
34,0.8717949,24.570536,-4.463925,-4.568118,-3.9674335,2.1805491
35,0.8974359,14.604105,-12.642773,-9.982944,-4.1508727,2.2525244
36,0.9230769,15.233889,-21.164047,-5.24541,-3.8318636,2.3094635
37,0.94871795,24.913616,-11.813751,-8.237675,-4.9044666,2.0962634
38,0.974359,28.31917,-18.855139,-13.167987,-3.5933576,3.235353
39,1.0,22.55878,-24.72834,-29.513088,-3.1798513,3.2942066
