index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045025386,-0.093269065,-0.048630275,0.4418214,0.068715945
2,0.051282052,0.14353848,-0.032454744,-0.036414836,-0.9363553,0.22884735
3,0.07692308,0.030684859,-0.08954361,-0.07925025,0.09632915,0.3644443
4,0.102564104,-0.013479561,-0.07253232,-0.08514285,0.007992506,0.42617664
5,0.12820514,0.020007104,-0.05852544,-0.16705924,0.042610385,0.4970992
6,0.15384616,-0.052303217,-0.00063309446,-0.28900352,0.6490501,0.59211785
7,0.17948718,0.06331476,0.08179782,-0.26605853,-0.10684985,0.7188733
8,0.20512821,0.42534187,0.07003075,-0.3389828,-0.50287056,0.78065175
9,0.23076923,0.17912567,0.1933848,-0.09175745,-1.7329369,0.8862133
10,0.25641027,0.5196254,0.20131941,0.0004924536,-2.0044415,1.1492949
11,0.2820513,0.8155875,0.005143389,-0.25487843,-1.18966,1.269181
12,0.30769232,0.41158015,-0.031350218,-0.22300941,-1.5821373,1.3171616
13,0.33333334,-0.19074923,0.52271926,-0.18822837,-1.1150794,1.5993347
14,0.35897437,0.008707553,0.023863614,0.21702707,-1.4690478,2.3096015
15,0.3846154,-0.32545945,-0.19691907,-0.059268355,-0.98588693,2.6491597
16,0.41025642,-1.279769,0.30455714,-0.5316458,-0.19497031,2.8643591
17,0.43589744,-0.68626845,0.743914,-0.17177504,-1.0258309,3.0992963
18,0.46153846,-0.9646509,1.8161473,-0.4822938,-0.30765724,3.180926
19,0.4871795,-0.94568557,0.3242178,-0.13919091,-1.2768165,3.2029762
20,0.5128205,-1.5108153,-0.5627419,-0.2826562,-0.5807032,3.5600555
21,0.5384615,-1.8561345,-0.93373543,-1.2500468,-0.16053227,3.6008692
22,0.56410253,-1.3605042,-1.6893098,-2.4828763,0.031720683,3.6171086
23,0.5897436,-2.4630058,-1.8314228,-1.771703,-0.15624666,3.6359198
24,0.61538464,-4.574455,-1.5888534,0.14996576,-0.19669859,3.6864545
25,0.64102566,-3.7704985,-2.3096733,0.7429123,-0.60140675,3.790627
26,0.6666667,-4.804758,-4.46559,2.1366377,-0.18859118,3.868875
27,0.6923077,0.13769817,-6.0647483,2.9815621,-0.93672484,3.8965485
28,0.71794873,-3.7999413,-6.0931845,2.9073741,-0.7101791,3.9091787
29,0.74358976,-5.046778,-3.222826,0.73484755,-0.95730853,4.0167503
30,0.7692308,-7.458645,-3.7169259,3.0217817,-0.7939975,4.18967
31,0.7948718,-9.82843,-0.2223258,6.4062443,-1.1937199,4.1904926
32,0.82051283,-9.992122,-2.0870352,9.086268,-1.2386321,4.4568405
33,0.84615386,-6.9942136,2.6223335,15.963619,-1.3037691,4.7881737
34,0.8717949,-2.7902684,6.067005,13.94738,-1.9474142,4.1752324
35,0.8974359,4.609443,-1.9835644,28.84684,-2.9449742,3.1987746
36,0.9230769,0.33673096,14.425791,36.503036,-2.5179362,2.9325373
37,0.94871795,-2.5020342,16.537704,32.160034,-2.7183793,2.9508097
38,0.974359,-10.527206,18.452328,-0.6725235,-3.3188982,2.9915671
39,1.0,-23.528694,33.622414,12.749838,-2.6833973,2.9472866
