index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04635883,0.0020553302,-0.07289272,0.8445647,0.055729017
2,0.051282052,0.081830785,0.0009817323,-0.08956575,0.8735689,0.11083366
3,0.07692308,0.045182962,-0.00093763205,-0.059842553,0.14402372,0.17574614
4,0.102564104,-0.18078943,-0.12081196,-0.11981663,-1.2965147,0.24954653
5,0.12820514,-0.13412887,-0.12118929,-0.35819265,0.26787114,0.32310006
6,0.15384616,-0.055751935,-0.268998,-0.35355273,0.35260332,0.4123376
7,0.17948718,-0.10314318,-0.36468983,-0.3906004,0.48451716,0.5017828
8,0.20512821,-0.086409025,-0.42789143,-0.47827268,0.7836275,0.5895156
9,0.23076923,-0.30492267,-0.30670786,-0.506987,0.20257586,0.70286137
10,0.25641027,-0.45081574,-0.542524,-0.2952774,-0.63197273,0.8328576
11,0.2820513,-0.23842734,-0.7476327,-0.41098225,-0.10443503,0.92961794
12,0.30769232,-0.1795735,-0.87760043,-0.09119046,0.0076398924,0.9750837
13,0.33333334,-0.6488619,-0.7453606,0.5590904,-0.2674041,1.0944326
14,0.35897437,-0.19184205,-0.8271588,0.18922317,-0.63035774,1.2294736
15,0.3846154,0.08751422,-0.48891354,-0.2849488,-1.4134983,1.341104
16,0.41025642,0.3010937,-0.9480788,0.019405365,-0.9131113,1.4075232
17,0.43589744,1.2868991,-0.7847196,-0.33966157,-1.5372877,1.4422355
18,0.46153846,0.14330173,-0.25889373,0.16067013,-2.2504525,1.6206038
19,0.4871795,0.46314198,-0.58513534,-0.6087277,-2.1298926,1.804103
20,0.5128205,0.08173078,-0.3612889,-0.44700667,-2.4109027,2.0892568
21,0.5384615,0.90373784,-1.5719367,-1.1317714,-1.6302433,2.2800236
22,0.56410253,0.7182571,-4.083514,-1.695035,-0.31216884,2.3413374
23,0.5897436,0.77480334,-3.9615126,0.7308955,-0.5783663,2.2934148
24,0.61538464,-1.1340764,-5.2122717,2.4429255,0.15980321,2.3054576
25,0.64102566,-2.5425339,-4.67658,3.998139,-0.09589389,2.281559
26,0.6666667,1.2755625,-4.328881,4.476375,-0.36804864,2.350856
27,0.6923077,-2.8021472,-6.1302743,2.8957367,-0.2730856,2.3130164
28,0.71794873,1.2196534,-6.0170527,5.757672,-0.4034993,2.3641865
29,0.74358976,-1.6770926,-0.9755831,1.0664225,-1.729871,2.5498402
30,0.7692308,1.2031207,-2.4851162,-5.1062145,-0.98030794,3.0674791
31,0.7948718,-3.6723933,8.508327,-0.549263,-0.89872086,3.2400196
32,0.82051283,-4.138312,17.66858,-6.357011,-0.8834157,3.389735
33,0.84615386,-2.2935863,23.84962,-5.728488,-0.9315319,3.722444
34,0.8717949,4.104728,20.703222,-1.4396667,-1.4019377,4.213513
35,0.8974359,23.002033,19.51318,7.126052,-2.200576,4.618852
36,0.9230769,36.72605,6.4668293,-0.11649704,-1.9463899,4.6675887
37,0.94871795,37.133453,2.6784241,-14.396574,-2.221761,4.6941247
38,0.974359,36.496563,19.020113,-34.315094,-2.1100514,4.712703
39,1.0,25.273178,20.778831,-32.334877,-2.8060327,4.727679
