index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030665226,0.0060581565,-0.07000784,-0.7418897,0.23430915
2,0.051282052,0.0018479675,0.034978382,0.03685935,0.13624227,0.4744385
3,0.07692308,-0.049321577,0.13433543,-0.0019609258,0.30243018,0.6481322
4,0.102564104,-0.065827206,0.20188911,-0.011362494,0.42049947,0.8003269
5,0.12820514,-0.03734795,0.13866663,0.029657729,0.09711212,0.9752817
6,0.15384616,-0.062262814,0.1834654,0.026380064,0.119280085,1.1803004
7,0.17948718,-0.111462936,0.106821805,0.13849072,0.09314665,1.4822483
8,0.20512821,-0.5047952,0.14836255,0.43636996,2.0654378,1.6732317
9,0.23076923,-0.38761795,0.17496967,0.19067898,0.6971525,1.8066108
10,0.25641027,-0.1715819,0.4331273,-0.17066316,-0.20207506,2.0841491
11,0.2820513,-0.28083384,0.3649306,-0.097727194,-0.24477014,2.4372687
12,0.30769232,-0.34685507,0.7570054,-0.2553321,0.2288785,2.7146375
13,0.33333334,-0.4024232,1.0481334,-0.15823835,0.9358163,3.0334442
14,0.35897437,-0.2737406,0.6885245,-0.22779338,0.16996485,3.3935773
15,0.3846154,0.0176723,0.6977213,0.08341552,0.20947185,3.706865
16,0.41025642,0.9660326,1.0948046,0.12766188,1.448067,4.0792313
17,0.43589744,1.5709312,1.9521484,0.018010661,2.5210834,4.2648354
18,0.46153846,2.3271222,1.5380052,0.40401363,2.9752223,4.470914
19,0.4871795,1.9815664,2.0892673,1.1338863,3.3764439,4.711684
20,0.5128205,2.5349755,3.1382327,1.321015,4.205361,4.9408274
21,0.5384615,2.5999115,3.6243873,0.778586,4.4808064,5.142532
22,0.56410253,3.0496256,2.6227689,0.8840382,3.8039033,5.4322968
23,0.5897436,5.3649883,3.6840508,1.7082965,3.93971,6.0296154
24,0.61538464,3.0904777,5.9793673,1.7550825,5.151633,6.427027
25,0.64102566,1.4524294,6.196597,2.894805,5.285066,6.661694
26,0.6666667,3.5517344,6.9966307,5.5236354,4.929224,6.848175
27,0.6923077,1.2106328,7.112235,5.628837,5.207358,7.132735
28,0.71794873,-1.6391048,7.1566696,4.573826,5.563598,7.604219
29,0.74358976,1.397129,4.512424,2.822756,4.933957,8.019037
30,0.7692308,7.330722,4.9634433,1.2289718,5.3698025,8.7675085
31,0.7948718,12.824535,9.560097,0.9910935,6.4709625,9.602399
32,0.82051283,10.228238,4.320843,-7.042491,7.254582,10.006652
33,0.84615386,20.0371,2.2843425,-8.344232,8.297942,10.374918
34,0.8717949,29.927265,7.9612703,-8.711494,8.64471,10.323779
35,0.8974359,42.794266,11.477645,-7.868891,8.884847,10.103873
36,0.9230769,42.655167,13.6687355,-20.462795,8.486863,10.158025
37,0.94871795,43.087734,11.248329,-23.194302,8.403105,10.243711
38,0.974359,42.242935,7.16727,-19.7824,8.399748,10.4286995
39,1.0,43.9978,25.974962,-38.151955,8.256213,10.4460125
