index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0022607287,0.005353706,-0.09501261,-0.76683336,0.10838634
2,0.051282052,0.06523618,-0.09252158,-0.08103585,-1.400172,0.3618726
3,0.07692308,0.07652487,-0.18240985,-0.06651062,-1.3915439,0.4060138
4,0.102564104,0.11115605,-0.26312685,-0.11504994,-0.962641,0.45107588
5,0.12820514,-0.13906828,-0.18946421,0.033232138,-2.8185472,0.57887506
6,0.15384616,0.13395691,-0.049780697,0.1530118,-2.280023,0.84269595
7,0.17948718,-0.07324828,0.16333237,0.44149703,-0.99847174,0.9658327
8,0.20512821,-0.08478686,-0.015478253,0.64931166,-0.5601566,1.1160592
9,0.23076923,0.14040598,0.017363332,0.59934473,-0.62928015,1.2224439
10,0.25641027,0.16777529,0.051634774,0.63866735,-0.6810847,1.3194445
11,0.2820513,-0.039856628,-0.29508126,0.48495212,-1.693258,1.459137
12,0.30769232,0.32532,-0.13238707,0.8190633,-0.51456857,1.5775485
13,0.33333334,0.95671904,0.14623982,0.67596895,0.31381446,1.621496
14,0.35897437,0.6323842,0.2697921,0.24299747,-0.9331719,1.669586
15,0.3846154,0.3750529,0.39385208,-0.2331965,-1.9129722,1.773294
16,0.41025642,0.48751283,0.9397135,0.8134124,-0.8386774,1.8625407
17,0.43589744,0.5079242,0.7387569,1.1301565,-0.89537686,1.9799477
18,0.46153846,0.25033492,1.7638447,1.5068698,-0.04871142,2.120966
19,0.4871795,0.17611745,2.111848,0.65598726,-0.44275424,2.3137085
20,0.5128205,0.9396938,4.44866,0.52739495,0.922642,2.4128015
21,0.5384615,0.44499192,6.0462065,1.2596546,1.7966548,2.4100409
22,0.56410253,0.8652785,5.1551123,1.6915932,0.81436265,2.3408186
23,0.5897436,0.26569378,5.3238864,3.2989755,0.9247415,2.2746077
24,0.61538464,1.655673,6.2106023,3.9887671,0.48501503,2.2362912
25,0.64102566,2.9907444,7.0852857,4.372184,-0.115817666,2.1213615
26,0.6666667,-0.34149265,6.3759904,4.4242525,0.25165656,2.0241585
27,0.6923077,-1.335418,7.2411914,6.589802,0.52395844,1.9786596
28,0.71794873,-0.6324174,10.222334,4.814061,0.43325973,2.0290728
29,0.74358976,-6.569883,10.240564,-0.23320007,0.7178967,2.0524194
30,0.7692308,-12.438393,7.2668915,1.2573296,0.99255323,2.0541358
31,0.7948718,-9.397268,-0.010129929,-1.5555524,-0.38121927,2.0491538
32,0.82051283,-6.5602407,0.72375906,4.3172483,-1.0612081,2.075461
33,0.84615386,-7.82334,1.2219491,1.3933835,-1.0961139,2.115195
34,0.8717949,-6.9094353,15.514961,4.7713757,-0.3568334,2.1186302
35,0.8974359,-5.827193,12.300382,5.748538,-0.818359,2.1475925
36,0.9230769,0.18289995,4.119133,-12.216018,-1.664787,2.0837803
37,0.94871795,0.8529285,26.392727,0.21863842,-1.9562104,1.863366
38,0.974359,6.9920816,37.32901,-11.572574,-1.9600965,1.8594316
39,1.0,-17.236809,46.059067,-12.9887495,-3.187468,1.8559295
