index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02648029,-0.1389188,-0.03971163,-2.0680668,-3.918532e-06
2,0.051282052,-0.10763331,-0.10066913,-0.08810161,-2.2437499,-6.758485e-06
3,0.07692308,0.08361153,-0.16037048,-0.03811632,-2.5245044,-8.882997e-06
4,0.102564104,-0.027454048,-0.13846868,-0.15213297,-2.8209012,-1.408706e-05
5,0.12820514,0.1599057,-0.16169503,-0.044471182,-3.0023737,-2.8399962e-05
6,0.15384616,0.26188195,0.037912324,-0.17833182,-1.5908332,-3.6189187e-05
7,0.17948718,0.6286932,0.17287138,-0.28608155,-0.19776773,-4.7673013e-05
8,0.20512821,0.6228129,0.39939022,-0.3338675,0.5341529,-7.5219155e-05
9,0.23076923,0.40039867,0.52464294,-0.41899285,0.40036514,-9.164771e-05
10,0.25641027,0.08880201,0.4038586,-0.59318227,-0.62664795,-0.000114405644
11,0.2820513,0.45326486,0.17371635,-0.8222915,-0.9620832,-0.00014062261
12,0.30769232,0.61927354,0.14534864,-0.9964421,-1.0574818,-0.00017090904
13,0.33333334,0.7129407,0.18953928,-1.6423116,-0.7740209,-0.00018321082
14,0.35897437,0.47265053,0.75112903,-1.0972705,-0.5862993,-0.00021465428
15,0.3846154,0.78045166,1.266224,-1.5596395,0.3467449,-0.00029785224
16,0.41025642,0.9056835,0.2766915,-1.1442171,-1.4312209,-0.00032928048
17,0.43589744,0.9108117,0.033999294,-1.9965148,-1.7243348,-0.0003613047
18,0.46153846,0.1944192,0.13176289,-0.9370024,-2.6171627,-0.00043787
19,0.4871795,-0.40067655,-0.29448754,-1.37611,-3.4364567,-0.00052871666
20,0.5128205,-0.6049588,-0.22605598,-0.33232665,-4.041695,-0.0005560411
21,0.5384615,-1.1385942,1.743311,-2.0415726,-2.8665497,-0.0006534223
22,0.56410253,-2.462904,-0.034225225,-1.40734,-4.6683445,-0.0009125228
23,0.5897436,-2.7335172,-0.31642383,-1.9391049,-5.10911,-0.0009754537
24,0.61538464,-0.44825196,0.20509404,-2.8567142,-4.6673303,-0.0011958545
25,0.64102566,-3.8013008,3.4493966,-4.681859,-4.1485386,-0.0012278979
26,0.6666667,-1.570241,5.8832064,-3.7839513,-3.5015335,-0.0013921545
27,0.6923077,-3.3574653,5.825568,-4.1358767,-3.9850044,-0.0015636575
28,0.71794873,3.8317275,3.7286198,-6.2638216,-3.884807,-0.0018889256
29,0.74358976,-1.1051135,-0.4770825,-4.0088406,-5.5180187,-0.0021440508
30,0.7692308,-3.0628076,-9.425932,-2.0683217,-7.50259,-0.0025309757
31,0.7948718,-2.3763225,-12.966303,-7.6544785,-7.992984,-0.0031278
32,0.82051283,-0.5886179,-10.035351,-5.774667,-7.8941593,-0.0034771862
33,0.84615386,4.0165544,-3.1793575,-6.115465,-7.227527,-0.0040946025
34,0.8717949,12.469017,-9.206047,-12.318985,-7.545724,-0.004482897
35,0.8974359,13.485223,-4.4120326,-15.898804,-7.328455,-0.004425726
36,0.9230769,16.613909,13.783436,-22.644764,-6.1102324,-0.0049799564
37,0.94871795,31.861065,14.35413,-28.834536,-5.849106,-0.0059018275
38,0.974359,52.732067,1.2653408,-25.947382,-6.3664093,-0.007258711
39,1.0,43.47819,4.2666197,-30.725412,-6.6258802,-0.008554757
