index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09532892,-0.012246505,0.08359389,0.7369137,0.4053735
2,0.051282052,-0.000616692,0.13989906,0.07058354,-0.3004563,0.8436748
3,0.07692308,0.051485453,0.21701634,0.047747508,-1.236497,1.0798374
4,0.102564104,0.0038035177,0.15070212,0.17214316,-0.14957333,1.3232547
5,0.12820514,0.0120948255,0.013032496,-0.091226906,-0.6559979,1.8533745
6,0.15384616,-0.039303437,-0.033221908,-0.054067783,-0.33676583,2.1715722
7,0.17948718,0.1497479,-0.20948313,-0.051952638,0.42961627,2.4177427
8,0.20512821,0.2761371,-0.42115438,-0.007878214,1.3914678,2.591159
9,0.23076923,0.10992956,-0.62669015,0.36865625,2.123974,2.8220537
10,0.25641027,0.36484003,-0.75793344,-0.021804512,2.556733,3.0055614
11,0.2820513,0.25473332,-0.58865654,-0.09563741,1.7484952,3.1204145
12,0.30769232,0.35745057,-0.11287755,-0.42384687,0.90636814,3.3018198
13,0.33333334,0.5064334,0.21589562,-0.7348093,0.5947206,3.6943378
14,0.35897437,0.46009433,0.3389895,-0.69530547,0.56391585,4.0985518
15,0.3846154,-0.16264272,0.7984115,-0.30578429,1.0793989,4.4979944
16,0.41025642,0.1910328,2.010664,-0.48829877,2.7246666,4.6412253
17,0.43589744,0.19739082,2.2369452,0.13497555,2.5998757,4.6517515
18,0.46153846,0.16699417,1.4463828,0.42363042,1.5394065,4.7826066
19,0.4871795,1.2687579,1.5635347,-0.23822537,1.4457936,4.887109
20,0.5128205,0.13285983,3.3483372,0.5051143,2.5535672,4.885464
21,0.5384615,1.2297342,2.2111278,1.2442403,1.6761572,4.943643
22,0.56410253,0.2536993,2.957954,1.3070115,1.901884,5.0916796
23,0.5897436,-1.6670151,1.2762486,2.175378,1.4192725,5.22132
24,0.61538464,-2.9044132,-0.36730993,-0.08181882,0.26840818,5.1995473
25,0.64102566,-1.1781713,-0.53138596,-0.33078313,0.17148216,6.0091424
26,0.6666667,0.0064589977,-0.16223377,-0.35821432,0.6834253,7.1239295
27,0.6923077,1.5854137,3.054511,2.922416,2.1725624,7.9553633
28,0.71794873,4.126836,-1.313776,4.707136,1.8934853,8.069942
29,0.74358976,2.8079255,-1.5355866,7.1856823,1.9065644,7.950065
30,0.7692308,1.5626956,-0.57129216,9.015005,1.4660307,7.7066355
31,0.7948718,0.87640446,-2.6085467,6.150039,0.8051774,7.758336
32,0.82051283,-6.5053554,3.9891205,7.1911626,1.3151975,7.681063
33,0.84615386,-12.648237,8.542883,3.4440432,1.1165941,6.9954944
34,0.8717949,-17.299152,15.2585945,2.5780025,1.5026438,6.9685435
35,0.8974359,1.0318794,11.694317,-9.092373,1.8250004,7.402972
36,0.9230769,5.2032466,14.327115,-22.201694,2.0009494,7.550228
37,0.94871795,-7.388826,26.915928,-15.562477,3.3713899,8.152248
38,0.974359,-20.35688,24.451973,-32.351738,4.0723085,8.95438
39,1.0,2.0592136,5.0358124,-37.27112,3.8165898,8.882283
