index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0046105217,-0.10371621,0.015719486,0.7283351,0.00913736
2,0.051282052,0.02957746,-0.16742904,0.118412934,1.2693988,0.016118426
3,0.07692308,0.11817631,-0.18215248,0.21136218,0.9528283,0.022305366
4,0.102564104,0.06958641,-0.26988012,0.18277231,1.2935925,0.027931746
5,0.12820514,0.045070197,-0.37546664,0.13179046,1.4074111,0.03212579
6,0.15384616,-0.025630716,-0.34038824,0.049915835,0.8831825,0.038651202
7,0.17948718,-0.112209275,-0.2802644,0.015015397,0.54460233,0.051864434
8,0.20512821,-0.16202152,-0.1280553,-0.1869283,-0.35073715,0.08471644
9,0.23076923,-0.21819657,-0.08211899,-0.04733777,-0.5807932,0.12682083
10,0.25641027,-0.014837682,0.11487314,-0.4431197,-1.6285179,0.18015544
11,0.2820513,0.5933572,0.36371815,-0.8629291,-3.3543997,0.23825794
12,0.30769232,0.22004062,1.1293519,-1.0012455,-3.5001066,0.26654443
13,0.33333334,-0.35060528,1.3150089,-1.6472204,-1.8080931,0.2531229
14,0.35897437,-0.34019166,1.9726081,-2.361208,-1.5430181,0.3538312
15,0.3846154,-0.40214777,2.0256546,-1.9325662,-2.0729725,0.53004396
16,0.41025642,-0.42261586,1.2415581,-1.5906209,-2.0906754,0.6392929
17,0.43589744,0.18544844,1.5970429,-0.96255666,-3.232688,0.6108111
18,0.46153846,0.86394227,1.6676517,-0.26207566,-4.5590296,0.6469204
19,0.4871795,2.1472235,2.221551,-0.7113017,-5.335205,0.7050479
20,0.5128205,2.0059865,2.1988592,1.1368178,-6.361312,0.9725993
21,0.5384615,1.029454,3.202405,-0.9622555,-5.1528053,1.0507209
22,0.56410253,1.5724106,2.913438,0.816463,-6.245577,1.0978357
23,0.5897436,2.1120753,4.7437086,-0.10093343,-6.0728703,1.179913
24,0.61538464,4.0897355,1.9787915,-2.4416974,-5.803289,1.4704158
25,0.64102566,0.82416797,1.8390107,-4.1119356,-5.134251,1.754677
26,0.6666667,4.71955,0.79064965,-4.1679626,-5.3901186,1.8714244
27,0.6923077,3.5285835,3.6975496,-3.9984078,-5.5350075,2.0203943
28,0.71794873,0.9827242,-2.637569,-3.157445,-5.2391872,2.2594867
29,0.74358976,1.3184793,1.8425655,6.9802427,-5.301074,2.2074516
30,0.7692308,0.31843197,-0.62489724,5.9492025,-5.4969583,2.0113504
31,0.7948718,2.2029552,0.5072229,6.2195005,-6.1968236,1.6914699
32,0.82051283,2.3360634,3.7615259,3.6984315,-7.706697,0.7781217
33,0.84615386,5.5478506,7.7766123,16.461569,-7.167234,0.43974656
34,0.8717949,-8.440825,9.79666,15.171246,-6.0059977,1.6585588
35,0.8974359,-14.448366,10.149654,14.496918,-5.9749703,1.6697911
36,0.9230769,2.1045284,15.383095,16.094255,-6.5708113,1.7324145
37,0.94871795,9.6309185,18.21257,14.704449,-7.0477595,1.7593786
38,0.974359,14.284432,17.435795,-9.086174,-7.033077,1.779749
39,1.0,-10.7008295,22.773506,-5.803823,-4.91224,3.4208715
