index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07144076,-0.035334386,0.016574189,-0.8095565,0.0061070668
2,0.051282052,-0.023278072,0.043828435,-0.03784273,-0.099125326,0.0135838445
3,0.07692308,-0.02864832,0.07091537,-0.026401836,-0.43311664,0.022046838
4,0.102564104,-0.0039075073,-0.06448761,-0.03933981,-1.2510672,0.031462774
5,0.12820514,0.11132816,-0.06432202,-0.10034591,-1.0616935,0.041912615
6,0.15384616,0.20708027,-0.170971,-0.1023203,-1.5801015,0.052074097
7,0.17948718,-0.11183992,-0.12092835,-0.2516994,-1.15715,0.0626636
8,0.20512821,-0.054216184,-0.04555118,-0.3354426,-0.99239135,0.07520328
9,0.23076923,-0.1484681,-0.12839524,-0.44172457,-0.9152683,0.09056862
10,0.25641027,-0.0687283,-0.08105934,-0.22811508,-2.013619,0.105403274
11,0.2820513,-0.44882882,-0.010956995,-0.24051067,-2.0158389,0.11377086
12,0.30769232,-0.53006613,-0.005900882,0.057332844,-3.0962234,0.12026672
13,0.33333334,-0.5704791,0.124373384,0.42829213,-4.253144,0.12993467
14,0.35897437,-0.22450697,-0.2359505,0.0350478,-4.0750446,0.14710753
15,0.3846154,0.29774728,-0.58038414,-0.32564783,-3.9867458,0.16806181
16,0.41025642,0.043908,-0.23504335,0.616989,-5.4750867,0.1948267
17,0.43589744,-0.4322745,0.6521941,0.34572247,-5.0492864,0.24944894
18,0.46153846,-1.0454892,0.5295858,-0.9028063,-3.7445326,0.29755282
19,0.4871795,-1.3768467,0.2896205,-2.6185284,-2.356009,0.30601254
20,0.5128205,-1.5233005,-1.1875337,-2.1374574,-2.8646681,0.20798278
21,0.5384615,-3.4107933,-0.73504996,-3.6470404,-1.6092278,0.08336996
22,0.56410253,-5.2669415,1.2907581,-2.8939567,-1.3375481,0.014695592
23,0.5897436,-7.7286577,-1.4956014,-2.06039,-0.3279109,-0.012678372
24,0.61538464,-7.928953,-2.5079103,1.0736637,-1.3856877,0.06918189
25,0.64102566,-8.348088,-4.9157195,2.7516458,-2.1688476,0.18627617
26,0.6666667,-9.051904,-7.170843,3.194602,-2.5135953,0.37589675
27,0.6923077,-11.345074,-6.4786654,3.38987,-2.1536043,0.54715574
28,0.71794873,-14.276199,-4.3142185,5.020546,-1.7818788,0.7671374
29,0.74358976,-14.220714,-1.8727064,2.7516427,-1.2307928,1.000348
30,0.7692308,-9.6862,-0.6738099,5.4131327,-2.0165453,1.1180266
31,0.7948718,-12.309159,-2.3210292,12.20117,-2.5828059,1.0011154
32,0.82051283,-6.548573,5.106692,17.172941,-2.20505,0.9063941
33,0.84615386,0.24646139,1.7978735,18.14619,-1.6568274,1.7649447
34,0.8717949,5.887999,-7.642501,23.308268,-1.2765775,1.8916353
35,0.8974359,7.241001,-12.109751,12.064952,-2.061114,2.0564942
36,0.9230769,7.9371266,-12.963605,12.513378,-2.0816264,2.270031
37,0.94871795,0.014617443,-15.670299,21.798744,-2.2484844,2.2945373
38,0.974359,18.385502,-6.2745676,45.577316,-0.9351733,2.2540967
39,1.0,9.62412,1.898552,70.68109,-1.1365678,2.2543173
