index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03298468,-0.09652369,0.12702735,0.41624784,0.0036679185
2,0.051282052,-0.040586337,-0.09294282,0.08193382,0.41400146,0.008769818
3,0.07692308,-0.03483925,-0.13864301,0.064334504,-0.1622988,0.015239644
4,0.102564104,-0.060615554,-0.17439024,0.14983106,0.1714494,0.022113016
5,0.12820514,-0.02872558,-0.2881138,0.20091692,-0.12985387,0.029994113
6,0.15384616,-0.14003813,-0.25426775,0.23934887,0.29586902,0.03854543
7,0.17948718,-0.112976685,-0.11286037,0.2653676,-0.06698766,0.048391037
8,0.20512821,-0.11648955,-0.09635997,0.2333173,-0.49343503,0.059727807
9,0.23076923,0.019064493,-0.40688282,0.3150057,-1.2270081,0.07873958
10,0.25641027,-0.3164482,-0.67041796,0.44508463,-0.42379743,0.101829715
11,0.2820513,-0.44868737,-0.41277608,0.45398235,-0.3226452,0.12809111
12,0.30769232,-0.5940269,-0.8960775,0.24210188,-0.91007507,0.16333622
13,0.33333334,-0.6784395,-1.4108336,0.08056727,-1.2201028,0.21985188
14,0.35897437,-0.82961226,-1.0921572,0.093168974,-1.3034827,0.2819794
15,0.3846154,-1.2501035,-1.3895235,0.6073783,-0.35022473,0.3362088
16,0.41025642,-1.8019292,-1.647854,0.08659732,-0.48119336,0.37943554
17,0.43589744,-2.8214822,-1.969834,-0.74856,0.22413433,0.40207362
18,0.46153846,-2.331834,-1.351681,-0.73612547,-0.6498422,0.3699715
19,0.4871795,-3.1531563,-1.9787841,-0.6065635,-0.20946807,0.3827235
20,0.5128205,-2.9678683,-1.8442645,-1.1404159,-0.62727046,0.3916719
21,0.5384615,-1.2610857,-0.15543485,-1.1330583,-2.0451055,0.41979036
22,0.56410253,-0.91356623,0.50663674,-2.1540017,-2.6549058,0.45507514
23,0.5897436,-0.60175526,0.7707256,-2.7682912,-3.1670573,0.27329552
24,0.61538464,-3.0824213,0.091234565,-1.0051763,-2.407589,0.41198242
25,0.64102566,-3.4533606,1.1578163,-0.16387641,-1.6895633,1.405064
26,0.6666667,-4.2353907,3.4699206,-0.7116762,-0.012286782,2.6656709
27,0.6923077,-2.0678377,2.9868472,-1.9416788,-0.60633135,2.8120706
28,0.71794873,0.80770946,1.0895149,-3.8728976,-2.0558789,2.55055
29,0.74358976,-0.539917,2.4813323,-6.125863,-2.108434,2.558731
30,0.7692308,6.9157686,3.932384,-2.1360736,-3.3739982,2.4611123
31,0.7948718,7.242585,-0.46518755,-4.281789,-4.207511,2.1504328
32,0.82051283,-1.3726339,-8.037912,-2.0857756,-3.3083978,1.9902444
33,0.84615386,2.6584458,-14.589724,3.7368,-2.5914903,2.073928
34,0.8717949,4.4394727,-15.949967,0.13414073,-2.8907712,2.0662422
35,0.8974359,12.94883,-11.794319,4.916278,-3.4304953,2.0646076
36,0.9230769,15.853041,-12.079565,-10.541011,-3.878141,2.0096915
37,0.94871795,11.449713,-10.75042,-2.6422186,-4.259569,2.0231113
38,0.974359,30.831171,-7.267788,19.939007,-3.6525712,2.0415754
39,1.0,33.94586,-17.289902,24.193811,-3.8473835,2.037799
