index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07779744,-0.03198962,0.023479674,1.0830824,0.32961035
2,0.051282052,0.14185533,0.08024009,-0.023002744,1.9196167,0.39160323
3,0.07692308,0.17915599,0.07534467,0.058697507,2.130108,0.4279692
4,0.102564104,0.15592907,0.036863618,0.080651954,1.493742,0.48764712
5,0.12820514,0.1697024,0.111784615,0.20793661,1.8696667,0.5406964
6,0.15384616,-0.042828307,0.09966681,0.13586575,0.26686418,0.59601146
7,0.17948718,0.11074166,-0.016388066,-0.008128732,0.16260931,0.7186387
8,0.20512821,0.083344325,-0.08144467,-0.108298,0.9324281,1.4766566
9,0.23076923,0.091156766,-0.039088085,-0.13920131,0.784419,1.7537923
10,0.25641027,0.18919344,-0.10084812,-0.29591814,1.1988893,1.9951247
11,0.2820513,0.06768426,-0.45264822,-0.056407467,1.5103894,2.0941164
12,0.30769232,0.22881252,0.061065674,0.25276923,1.3441595,2.5060523
13,0.33333334,0.8104904,-0.19830647,-0.014673293,1.9520319,2.632697
14,0.35897437,0.5892203,-0.10217695,0.25243157,1.5100877,2.7517285
15,0.3846154,0.9875516,0.15610296,0.22024861,2.089324,2.8285928
16,0.41025642,0.6213795,-0.3375182,0.5925163,1.053704,2.9242282
17,0.43589744,0.31143874,-0.42335156,0.48681056,0.47132778,3.1192632
18,0.46153846,-0.047495395,-1.2580693,1.6118838,1.835786,4.0327373
19,0.4871795,0.79776764,-2.3679957,2.6359491,3.787745,4.637171
20,0.5128205,1.7679093,-2.593392,2.5401304,4.040716,4.7858624
21,0.5384615,2.2573032,-3.625698,3.855566,4.5376143,4.7989106
22,0.56410253,2.4820733,-3.804105,4.62889,4.6651196,4.836707
23,0.5897436,2.6382406,-4.5507536,5.1689525,4.7056465,4.9385047
24,0.61538464,1.603247,-5.3969364,4.1865263,4.5058002,5.170522
25,0.64102566,3.0626822,-5.037913,3.9407194,3.928893,5.064606
26,0.6666667,-0.79788303,-3.946775,5.880979,4.7364755,6.121936
27,0.6923077,-1.3353595,-1.3237569,7.1566896,5.101124,6.373333
28,0.71794873,-1.2768375,-0.27928984,13.333731,6.4198484,6.4302397
29,0.74358976,-2.236038,-2.480937,17.107782,6.9438896,6.4421306
30,0.7692308,-3.34863,-5.7487783,25.746109,8.382701,6.4599934
31,0.7948718,2.482829,-3.4840121,18.894464,7.0788264,6.489447
32,0.82051283,4.4238715,-3.0638976,23.348152,7.3784966,6.5017905
33,0.84615386,16.305828,-1.6973424,29.125233,7.1346107,6.5033765
34,0.8717949,16.832022,-12.103975,26.87024,7.5023746,6.5142937
35,0.8974359,12.575067,-15.366297,27.22828,7.075621,6.5129056
36,0.9230769,-4.944028,-19.165735,22.290283,6.207856,6.5004168
37,0.94871795,-1.9093387,-30.199593,22.560593,6.318165,6.499123
38,0.974359,21.344011,-25.318642,22.700483,6.5015783,6.4904747
39,1.0,15.429538,-35.38075,13.189493,6.150867,6.4936514
