index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007827569,0.007435063,-0.1109955,1.340321,0.12115186
2,0.051282052,-0.03826898,-0.007710576,-0.047179654,0.33279514,0.2739664
3,0.07692308,0.014849525,-0.06798626,-0.04705738,0.34053504,0.43903443
4,0.102564104,-0.0019285455,-0.1635836,-0.10972293,0.93935513,0.67454857
5,0.12820514,-0.023477081,-0.04435046,-0.20603049,1.5666007,0.8685049
6,0.15384616,-0.12877807,0.06351512,-0.19504322,1.8259813,1.12151
7,0.17948718,-0.1937663,-0.099885054,-0.23303348,1.5832281,1.3940321
8,0.20512821,-0.09090395,-0.20117235,-0.16012672,1.0384364,1.6696686
9,0.23076923,-0.15243173,-0.18215454,0.18407038,-0.059186816,1.8507574
10,0.25641027,-0.11520141,0.051310867,0.047146276,-0.12564982,2.1952226
11,0.2820513,-0.18642229,-0.14717783,0.016203996,0.36329442,2.7524793
12,0.30769232,-0.30636278,-0.21676533,0.6309316,0.15780261,2.9892945
13,0.33333334,-0.27662912,-0.50085497,0.6767988,0.56774366,3.19385
14,0.35897437,-0.54928714,-0.7067484,0.61394733,1.0461764,3.353631
15,0.3846154,0.44379818,-1.1373312,0.18580824,1.0077037,3.5071633
16,0.41025642,0.8960084,-1.4230709,0.5102694,1.4227359,3.7049928
17,0.43589744,1.4004552,-2.11261,0.23485234,2.3930447,3.8827643
18,0.46153846,0.554687,-2.2334657,-0.9182687,2.0597887,4.045022
19,0.4871795,-0.34625345,-2.8611279,-1.555382,2.746622,4.1727343
20,0.5128205,-0.7433188,-2.7410972,-2.5455163,2.679639,4.321677
21,0.5384615,-2.2930632,-4.1638536,-2.5036726,3.9347792,4.477268
22,0.56410253,-1.989289,-3.0145345,-1.5313946,3.0588224,4.6109085
23,0.5897436,-3.020301,-1.1843812,0.7848271,2.8071203,4.926223
24,0.61538464,-1.9213052,-0.75696063,-1.6808285,2.385297,5.495859
25,0.64102566,-1.5698159,1.3570242,0.43689096,2.7081938,6.2970514
26,0.6666667,-4.212728,0.15624714,2.8491325,3.9080052,6.778455
27,0.6923077,-6.4056005,-1.89523,3.251921,4.71489,7.143133
28,0.71794873,-4.728598,-2.961534,4.8804827,4.724389,7.6447077
29,0.74358976,-4.7133183,-3.5923061,3.5784278,4.962949,8.145601
30,0.7692308,-4.9102926,-4.7587385,2.535658,5.1161366,8.420125
31,0.7948718,-1.8511486,-7.8183355,3.3687873,5.251753,8.577026
32,0.82051283,-3.0641742,-11.315568,10.280066,5.559618,8.673834
33,0.84615386,-2.1353753,-6.7969637,8.102447,4.9381595,8.903972
34,0.8717949,2.9214146,-26.181866,1.1905437,5.753153,9.156992
35,0.8974359,-8.050885,-23.549288,-9.067551,6.219001,9.349114
36,0.9230769,-0.9195585,-16.351152,-16.671864,5.598792,9.72382
37,0.94871795,-14.69788,-46.604767,-5.9413795,7.572409,9.890598
38,0.974359,-16.127108,-38.356663,-12.574644,6.892804,9.888405
39,1.0,-13.869005,-28.699314,-39.03383,5.884547,9.759679
