index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07177667,-0.034969192,0.08201056,0.6244603,0.20496966
2,0.051282052,0.11626954,0.0245413,0.14822857,1.4538715,0.2869727
3,0.07692308,0.18986043,0.022159496,0.16625324,1.0113138,0.3313133
4,0.102564104,0.20817949,-0.054839633,0.08012144,0.15085137,0.43607372
5,0.12820514,0.18823761,0.08579377,0.13796113,0.5429453,0.5552766
6,0.15384616,0.058869228,0.09339281,0.17679003,0.39243394,0.6436494
7,0.17948718,-0.12354086,0.008950435,0.4041199,1.3325377,0.71611553
8,0.20512821,-0.058198944,0.27158505,0.25074428,1.830691,0.8508453
9,0.23076923,-0.17377946,0.3153261,0.3602441,1.7619058,1.0433807
10,0.25641027,-0.27211946,-0.07526773,0.49420208,1.0192806,1.1698208
11,0.2820513,0.13232106,-0.3157894,0.48592103,0.97913736,1.4602971
12,0.30769232,-0.00030362606,-0.4844665,0.023685873,1.3036251,1.6913301
13,0.33333334,0.20238224,-0.40131232,0.14719462,1.0816053,1.9089357
14,0.35897437,-0.68216825,-0.004336834,0.12790993,1.8580462,2.2413864
15,0.3846154,-0.14705813,0.34102196,-0.51094043,1.8460295,2.4156394
16,0.41025642,-1.1564511,0.6199125,-1.1960521,2.881547,2.4303339
17,0.43589744,-2.5908551,0.9466623,-1.2126054,3.808713,2.5175738
18,0.46153846,-2.5427556,1.5057434,-1.2276987,3.6364381,2.6234355
19,0.4871795,-1.7566029,2.0134475,-1.0531571,3.1654599,2.7579694
20,0.5128205,-1.1824379,2.7111983,-2.204463,3.8290348,2.7988715
21,0.5384615,0.7216083,3.7633016,-1.005182,4.347205,2.7199874
22,0.56410253,1.3199769,3.030779,-1.3606327,3.4145246,2.6560202
23,0.5897436,0.8350487,4.647754,-1.2064638,3.865091,2.5594602
24,0.61538464,0.73563397,5.462947,-1.3763411,3.7134938,2.402552
25,0.64102566,3.0702991,5.691565,-0.77116406,3.373938,2.2253852
26,0.6666667,-0.1579299,9.187594,-1.5093181,4.0646524,2.160239
27,0.6923077,-3.1128533,9.868867,-2.5195246,3.9651272,2.1603117
28,0.71794873,-3.7326212,4.896744,-3.8936465,2.5152194,2.2464602
29,0.74358976,-1.3919568,6.204008,0.14853358,3.2552977,2.578573
30,0.7692308,0.96005416,13.10997,7.0464277,4.614152,2.5765855
31,0.7948718,-2.6943734,24.891193,16.535294,6.054577,2.5707548
32,0.82051283,-3.4821687,23.979347,18.926147,5.525525,2.5705616
33,0.84615386,-7.4963336,22.266508,18.279165,4.8930006,2.5702503
34,0.8717949,-9.7367115,29.350325,23.883915,4.9995766,2.5693774
35,0.8974359,-8.525453,37.945374,35.51343,5.141603,2.568535
36,0.9230769,-4.1575394,38.532528,29.248323,5.1572824,2.5674949
37,0.94871795,-3.449078,29.2894,23.302147,4.447263,2.5668745
38,0.974359,-2.1934543,52.368362,-4.7974205,5.799641,2.5650134
39,1.0,15.433655,57.92327,-10.09136,6.1757317,2.5637262
