index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022703005,-0.0051083183,-0.09026502,-0.268453,0.0059370007
2,0.051282052,-0.021916185,0.01931272,-0.09447029,-0.91664773,0.012722191
3,0.07692308,-0.093929425,-0.028297398,-0.1259931,-0.55686545,0.017809242
4,0.102564104,-0.35001898,-0.067011505,-0.15144569,0.14377868,0.021256343
5,0.12820514,-0.46377024,-0.12554608,-0.17781499,0.46248525,0.02979466
6,0.15384616,-0.4248637,-0.06929019,-0.27840877,-0.44475663,0.04025519
7,0.17948718,-0.5168207,-0.11529197,-0.30004525,-0.30813202,0.0584128
8,0.20512821,-0.6055085,-0.020305187,-0.24099848,-0.82695425,0.07914928
9,0.23076923,-0.5756476,-0.040005952,-0.26066852,-1.1444895,0.10590386
10,0.25641027,-0.47412837,0.27747205,-0.27238077,-2.6808643,0.13635153
11,0.2820513,0.011249602,0.54244244,-0.33982292,-4.3704233,0.1598096
12,0.30769232,-0.5394728,0.534478,-0.34849456,-4.093603,0.18171544
13,0.33333334,-0.86011976,0.5585882,-0.2580604,-4.4204974,0.22211953
14,0.35897437,-1.13984,1.1150558,-0.10330695,-5.951719,0.2620842
15,0.3846154,-1.5623055,1.1935902,0.045326084,-6.5878,0.28158155
16,0.41025642,-0.8760941,1.5535955,-0.14844167,-7.2194414,0.30195758
17,0.43589744,-0.9268457,1.617291,-0.5171575,-7.3164773,0.34172204
18,0.46153846,-1.6560581,1.0034754,-0.17883909,-7.443716,0.41466781
19,0.4871795,-0.64285076,1.9132576,0.25513762,-8.833108,0.443531
20,0.5128205,-1.4075768,1.7291634,-0.31744617,-8.756598,0.47240344
21,0.5384615,-1.6305234,1.145633,-0.24624255,-8.70638,0.56000584
22,0.56410253,-0.9307493,0.8595501,-0.74966836,-8.36084,0.7422503
23,0.5897436,-1.9168323,-0.034698427,-2.0767562,-8.028097,0.9888736
24,0.61538464,-0.93000484,-1.0727208,-3.4896407,-7.450987,1.3066442
25,0.64102566,0.11533654,-1.7365074,-3.5911536,-7.1090713,1.5974224
26,0.6666667,-2.129839,-5.614526,-1.5216918,-6.3691654,1.7925271
27,0.6923077,-0.1522162,-6.1633615,-0.52407825,-6.133115,2.0801394
28,0.71794873,1.819004,-3.471127,-1.7858001,-6.306978,2.4774897
29,0.74358976,-0.43031263,-4.2872443,-5.4943724,-5.972158,2.8551583
30,0.7692308,-0.21123561,-1.5000286,-6.5554104,-6.024311,3.2843733
31,0.7948718,3.766185,10.545742,-5.7809377,-6.4447827,3.7130716
32,0.82051283,8.104247,-1.1264744,-1.2164578,-5.591493,4.0922213
33,0.84615386,15.457508,-1.6538467,-3.063631,-4.855058,4.250244
34,0.8717949,16.145744,-5.5468693,-4.081334,-4.8523235,4.3800554
35,0.8974359,12.7290945,-3.8347695,7.067292,-5.6088414,4.4375987
36,0.9230769,3.4481554,8.628814,1.8008585,-6.7211275,4.657609
37,0.94871795,16.5406,-11.432645,13.166133,-5.498619,4.713094
38,0.974359,13.807525,16.376274,12.443402,-5.889663,5.033974
39,1.0,20.950901,28.683727,30.217682,-4.934552,5.1723127
