index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07460405,-0.020485695,-0.020785417,-1.2395622,0.13876556
2,0.051282052,0.05433333,-0.07808057,0.020970706,-1.1245942,0.29783005
3,0.07692308,0.101387754,-0.1841797,0.18875287,-0.3015306,0.46224874
4,0.102564104,0.23529775,-0.13942681,0.0964151,-1.6179787,0.5991763
5,0.12820514,0.22811334,-0.09004322,-0.08973631,-2.8602376,0.77875
6,0.15384616,0.13636723,-0.049338393,-0.040804118,-2.2528703,1.0258148
7,0.17948718,0.2492367,0.18893836,-0.13314354,-2.2512002,1.2747236
8,0.20512821,-0.051847875,0.39693016,0.08229545,-0.7832035,1.4166172
9,0.23076923,-0.019333724,0.32362974,0.19640401,-0.95741165,1.527918
10,0.25641027,0.33092552,0.39689356,0.276904,-0.6964426,1.6271698
11,0.2820513,0.32538435,0.1973031,-0.0015164316,-1.9944148,1.7292987
12,0.30769232,0.321743,0.41748267,0.079708725,-1.6270494,1.8377769
13,0.33333334,0.2925728,0.4750932,0.08224985,-1.7906069,1.9256853
14,0.35897437,0.32115617,0.9690061,0.22602151,-1.0363832,1.9959503
15,0.3846154,0.37195423,0.66881967,0.7154016,-1.2186352,2.059431
16,0.41025642,0.23183373,0.44371715,0.37918964,-2.0319889,2.1907663
17,0.43589744,-0.11158332,-0.9124814,0.74225366,-1.1620522,2.7121897
18,0.46153846,0.20602268,-0.917835,0.65118587,-0.9991634,3.2315698
19,0.4871795,0.5197488,0.08114684,0.21887565,-1.2280672,3.673448
20,0.5128205,0.39465642,-0.05308418,0.4096843,-1.0321671,4.1423955
21,0.5384615,-0.3985983,-1.286697,0.8263711,0.10164392,4.8738227
22,0.56410253,-2.7115417,-0.28566265,1.1343799,0.44006956,5.0975366
23,0.5897436,-4.488248,1.5974195,2.317145,1.8200291,5.8723702
24,0.61538464,-4.894869,2.118671,3.3402553,2.2691658,6.195108
25,0.64102566,-3.0975802,6.162578,4.382813,3.8317728,6.272732
26,0.6666667,-2.380457,5.1347227,2.3911552,3.2147048,6.3383636
27,0.6923077,0.54540634,4.979374,-0.51098776,3.1981473,6.419412
28,0.71794873,2.6034803,7.812503,2.1466146,4.036672,6.512186
29,0.74358976,-2.8135157,6.537707,2.660438,2.9415772,6.5840373
30,0.7692308,-2.514911,11.631916,6.8359823,3.9145396,6.8003106
31,0.7948718,-9.729761,6.157546,15.358412,3.1094484,7.1156383
32,0.82051283,-17.912243,11.439217,16.612219,3.7822652,7.404603
33,0.84615386,-7.735074,10.77981,20.09398,3.5049448,7.583447
34,0.8717949,-11.923849,6.5277624,14.766921,2.8135376,7.69013
35,0.8974359,-15.402121,16.838352,5.9695997,3.5600839,7.606681
36,0.9230769,-5.426893,17.123009,1.7277646,3.4698372,7.7615533
37,0.94871795,-12.184206,8.603422,11.221796,2.7838292,8.025456
38,0.974359,-13.625761,-10.314051,22.696129,3.1868074,8.759066
39,1.0,-3.9785156,-20.3675,19.169432,3.3735147,9.512985
