index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040239744,0.06621391,0.022694048,0.5714181,0.039328985
2,0.051282052,0.051580146,0.15359229,0.014201012,0.91922414,0.06533075
3,0.07692308,-0.091284856,0.064129874,-0.049501766,-0.7226716,0.09848341
4,0.102564104,-0.14177138,0.055593766,-0.2073801,-1.9604394,0.18348087
5,0.12820514,-0.06575945,0.0027296282,-0.08200976,-1.6397731,0.310307
6,0.15384616,-0.07659124,0.094539404,0.07988295,-0.8101936,0.3624937
7,0.17948718,-0.048516702,-0.051911533,0.08149241,-1.4963202,0.490781
8,0.20512821,-0.05262547,-0.14183035,0.19872393,-1.156315,0.7565675
9,0.23076923,0.31078398,-0.16088119,0.05129181,-0.88284254,1.1561683
10,0.25641027,-0.06193015,-0.04877962,-0.06898849,-1.358843,1.6593409
11,0.2820513,-0.15410993,-0.30059826,-0.16488865,-0.7107873,1.9596251
12,0.30769232,0.047816038,-0.34309867,0.16660216,-1.4283178,2.0626955
13,0.33333334,0.0071357638,-0.20832491,0.29449347,-1.8070161,2.338452
14,0.35897437,0.22747664,-0.55095446,0.6816374,1.4600031,5.424966
15,0.3846154,0.58795494,-0.6392579,1.7596673,3.0578663,6.180761
16,0.41025642,0.42067492,-0.22356993,2.4130216,3.5402822,6.5509043
17,0.43589744,0.5318496,0.25791925,3.0319517,4.315969,6.647961
18,0.46153846,0.7279881,-0.60922974,3.1391828,3.9329424,6.812768
19,0.4871795,0.9345125,0.19331306,2.8976297,4.1242127,7.004593
20,0.5128205,2.628687,0.059675932,3.1535769,5.0933695,7.142126
21,0.5384615,2.4501464,1.2548099,4.5590506,5.0872135,7.2483783
22,0.56410253,2.491208,1.6320237,3.566492,4.830583,7.3698173
23,0.5897436,3.6560798,2.1232326,4.4235444,5.382375,7.4671493
24,0.61538464,2.4601786,4.3478823,5.319951,5.1072817,7.529803
25,0.64102566,1.8608434,5.326701,5.1016297,5.2720237,7.9392085
26,0.6666667,1.0597266,4.719344,2.269072,5.043366,8.268727
27,0.6923077,1.5082647,7.2509613,0.36700392,5.854644,8.519746
28,0.71794873,1.329732,3.6794262,2.747468,4.9070506,8.812106
29,0.74358976,1.660203,3.3593838,1.5449157,4.8148813,9.093196
30,0.7692308,4.770691,2.8030076,3.5296874,4.7904363,9.094631
31,0.7948718,7.949423,3.9224195,3.9906237,5.1169953,9.1703205
32,0.82051283,1.2088189,-2.119114,4.3748064,4.307828,9.44125
33,0.84615386,-0.8489306,-4.761595,-8.2445135,5.1752114,9.694709
34,0.8717949,-12.768717,-1.8517313,-7.2163286,3.4419494,9.232687
35,0.8974359,-7.480991,-3.9462032,-3.194107,2.8026836,8.645353
36,0.9230769,-14.5276165,-3.4717784,16.092121,0.6716025,7.932213
37,0.94871795,3.8782635,-4.423691,36.248142,1.2846047,7.7711554
38,0.974359,13.877657,-12.854117,50.10557,1.3401182,7.7973037
39,1.0,-4.051139,2.2343216,21.484083,-0.090550184,7.8914375
