index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015583158,-0.093621045,0.0003565831,-0.87597305,0.07591271
2,0.051282052,0.08009934,-0.22796474,0.003684399,0.063450515,0.17344373
3,0.07692308,0.08163461,-0.14370836,-0.13357756,-0.29319817,0.25576395
4,0.102564104,0.063975416,-0.096525446,-0.2030266,-0.5687119,0.34132457
5,0.12820514,0.036611766,-0.070104115,-0.17585057,-1.167669,0.4209746
6,0.15384616,0.024464298,-0.21983007,-0.18499693,-0.7783631,0.55597466
7,0.17948718,0.039456002,-0.11488862,-0.16725364,-1.3168024,0.71513194
8,0.20512821,0.04916538,-0.13710426,-0.32854104,-0.8681904,0.88591224
9,0.23076923,0.1097378,-0.06105368,-0.3935643,-0.8961746,1.0261434
10,0.25641027,-0.17730244,-0.10845773,-0.5107738,-0.24712926,1.1240153
11,0.2820513,-0.42031288,-0.34100693,-0.79423904,0.5993387,1.1677661
12,0.30769232,-0.21542478,-0.7473695,-0.7799862,-0.04263085,1.197022
13,0.33333334,0.020280361,-0.8533978,-0.9994208,-0.44727433,1.2359309
14,0.35897437,0.1834905,0.0853672,-0.70924205,-2.320895,1.3565004
15,0.3846154,0.39975142,0.43442547,-1.2073625,-2.2880626,1.5813117
16,0.41025642,1.1398616,0.05669439,-1.331861,-1.4460902,1.9819704
17,0.43589744,1.5570543,1.0386066,-1.5799799,-0.77441865,2.132535
18,0.46153846,1.988651,1.7039046,-2.1169453,-0.08465195,2.1652021
19,0.4871795,2.3147688,2.102512,-2.6984916,0.1739769,2.1635425
20,0.5128205,1.9710146,1.8262233,-2.258419,-0.61781454,2.161981
21,0.5384615,0.06463015,1.8420829,-2.561264,-1.6967849,2.2471473
22,0.56410253,1.4221362,0.80059135,-2.5414267,-1.6617416,2.4653213
23,0.5897436,0.8144326,-1.1271056,-1.391981,-2.4475574,2.6493783
24,0.61538464,2.5418196,-0.011679888,-2.9429035,-1.7993342,2.7028735
25,0.64102566,6.2812347,0.6638659,-1.7874599,-0.77762866,2.6143663
26,0.6666667,7.3332586,0.18605924,-1.9200826,-1.0073242,2.4380977
27,0.6923077,12.568077,-0.90515256,3.2679038,-0.19081956,2.3997924
28,0.71794873,16.372267,3.841318,4.5177293,1.0153639,2.4547975
29,0.74358976,13.230899,3.2573285,9.412009,0.83516735,2.5019734
30,0.7692308,15.84657,2.0526905,10.446958,0.9113839,2.543792
31,0.7948718,21.679768,0.31126237,10.478966,1.1934396,2.5994458
32,0.82051283,29.036144,5.849226,8.480519,1.6227167,2.6222126
33,0.84615386,34.950054,3.581972,12.011762,2.0130146,2.6250038
34,0.8717949,37.703197,2.4774747,7.119192,1.3277426,2.5667043
35,0.8974359,30.989813,6.644228,-16.738882,-0.017057419,2.5284936
36,0.9230769,26.413837,3.7947092,-18.261255,-0.775174,2.4920118
37,0.94871795,22.0451,7.7542844,-4.281128,-0.8318695,2.4608133
38,0.974359,7.0385303,-4.48632,-1.3642988,-2.0539422,2.5424285
39,1.0,-1.2143087,9.722389,4.5418596,-1.5658268,3.0532012
