index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09147204,0.028071705,-0.074638605,-1.43254,0.0066263
2,0.051282052,0.099659115,-0.049290486,-0.207658,-3.4860578,0.017257737
3,0.07692308,0.09440667,-0.08757875,-0.27019942,-4.4887724,0.045899894
4,0.102564104,-0.09461441,-0.07272773,-0.3203079,-4.6260176,0.085402444
5,0.12820514,-0.13817416,-0.056115236,-0.15177482,-3.8280602,0.1017185
6,0.15384616,-0.1654785,-0.07412316,-0.3329538,-4.957299,0.11951028
7,0.17948718,-0.12721324,-0.12703675,-0.31864068,-5.423252,0.16766393
8,0.20512821,-0.32285506,-0.2234833,-0.67247474,-7.373727,0.21641167
9,0.23076923,-0.18420662,-0.064208224,-0.78739583,-7.8659077,0.23738524
10,0.25641027,-0.11483131,-0.3068021,-0.7393036,-8.620041,0.26468408
11,0.2820513,-0.1990941,-0.14200157,-0.87766945,-8.943944,0.31785488
12,0.30769232,-0.5385365,0.03639427,-0.9633813,-8.948973,0.3387494
13,0.33333334,-0.69041735,0.3326225,-0.9526656,-8.694154,0.43398872
14,0.35897437,-0.40298575,0.12123847,-0.95713294,-9.398095,0.4885633
15,0.3846154,-0.4281348,1.1817436,-1.2034962,-8.489108,0.5292707
16,0.41025642,-0.885729,0.5814777,-1.2556983,-9.276932,0.5862567
17,0.43589744,-1.7545156,0.33391953,-0.84955096,-8.892371,0.6197693
18,0.46153846,-2.5099778,0.8443578,-0.5404674,-8.219619,0.5776595
19,0.4871795,-2.4322042,0.5963686,-0.7518957,-8.859698,0.505067
20,0.5128205,-1.8941207,1.8773112,-1.2731011,-9.443476,0.51665115
21,0.5384615,0.49549437,0.45067644,-1.6514194,-10.954022,0.72949016
22,0.56410253,0.59884953,1.701237,-2.8832953,-9.813575,1.1497245
23,0.5897436,-1.2013272,2.7440863,-4.5846415,-9.147727,1.0635467
24,0.61538464,-3.0667653,2.077458,-5.029194,-9.1492,1.134004
25,0.64102566,-3.0951014,0.46551418,-3.761316,-9.764492,1.4242809
26,0.6666667,-4.2163005,-0.89007103,-4.774035,-9.540773,1.6901703
27,0.6923077,-2.9783669,0.87681973,-7.4023314,-8.968565,1.9174148
28,0.71794873,-4.1420054,4.027642,-5.266831,-8.627301,2.3009472
29,0.74358976,-7.113961,5.738226,-5.296947,-7.985836,2.4887078
30,0.7692308,-3.9967105,4.9608593,-12.501284,-8.215282,2.8244464
31,0.7948718,-2.7511263,8.258015,-15.149728,-7.2108955,3.5640996
32,0.82051283,0.7062981,8.729319,-8.293172,-7.778775,3.6302524
33,0.84615386,4.0417204,8.068128,-13.053652,-7.932383,3.6211803
34,0.8717949,-1.5429773,4.1937294,-12.477372,-8.83191,3.5495315
35,0.8974359,3.3191018,11.959629,-10.820781,-8.668276,3.394247
36,0.9230769,0.28430128,10.231297,-16.89674,-8.920324,3.4086862
37,0.94871795,-13.101366,5.207322,-18.861755,-8.799419,3.5852747
38,0.974359,4.1689014,-17.009262,-17.583408,-10.133714,3.5595243
39,1.0,-13.645187,-9.097806,-34.366074,-9.520994,3.769258
