index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05392266,0.005661806,0.017837524,0.16541633,0.07878182
2,0.051282052,-0.034885414,-0.05434666,0.029792387,-0.36486843,0.16058117
3,0.07692308,-0.053612415,0.1081909,0.122388154,-0.84564996,0.22487718
4,0.102564104,0.0070390366,0.0005370304,0.08687644,-0.92048264,0.29142618
5,0.12820514,-0.06332986,-0.011077469,0.06624894,-1.3032541,0.38806602
6,0.15384616,-0.11326374,0.041102476,0.042367645,-1.8486645,0.5922544
7,0.17948718,-0.11451093,-0.054344185,0.12479526,-1.369261,0.80641747
8,0.20512821,-0.14849931,-0.026931778,0.111152016,-1.1633282,1.4417784
9,0.23076923,-0.5167707,-0.122199,0.26401225,0.15138006,1.6594568
10,0.25641027,-0.8463944,-0.32503396,0.27469394,1.2763746,1.7396243
11,0.2820513,-1.000702,-0.42677197,0.45860115,1.5679377,1.7954929
12,0.30769232,-0.70023847,-0.46966642,0.8145895,1.1356139,1.8454599
13,0.33333334,-1.455806,-0.50343364,1.0084573,2.3365052,1.8715038
14,0.35897437,-1.2774556,-0.979764,0.73521316,2.3678427,1.891199
15,0.3846154,-1.249501,-1.4608753,0.47771457,2.6684165,1.9072207
16,0.41025642,-1.9845041,-1.9467286,1.0630927,3.6353862,1.9309157
17,0.43589744,-2.3808193,-1.9117333,0.9608762,3.502041,1.9641986
18,0.46153846,-3.4149337,-1.2516471,0.89017576,3.1936371,1.995149
19,0.4871795,-3.1450083,-2.3091688,0.85510576,3.6304216,2.0344288
20,0.5128205,-3.1979418,-2.498839,-0.94222844,3.5380971,2.1089392
21,0.5384615,-1.9858359,-0.75344825,-2.7600136,3.1484008,2.1432536
22,0.56410253,-2.9181852,-0.18303305,-4.236403,3.6834788,2.209631
23,0.5897436,-2.9608765,-0.6463755,-4.1263986,3.253299,2.2303615
24,0.61538464,-1.1592466,0.06131959,-2.9747088,2.5195408,2.2927825
25,0.64102566,-2.3661766,3.5158126,-3.4767451,2.5777338,2.308594
26,0.6666667,-0.24113321,0.7338805,-6.617615,3.2476604,2.3978386
27,0.6923077,-0.042786747,0.4764209,-10.036966,3.9228075,2.487878
28,0.71794873,0.23905988,0.24133778,-9.414767,3.5869687,2.5551538
29,0.74358976,0.63577306,-3.5788848,-10.318724,3.6347911,2.7107203
30,0.7692308,-0.8762373,-5.623665,-13.565922,3.7121153,2.8471649
31,0.7948718,-7.743757,-9.890737,-13.110067,2.83225,3.0349565
32,0.82051283,3.094994,-14.016793,-13.7979145,4.2164783,3.401996
33,0.84615386,-8.827246,-15.902796,-2.3906803,3.6049678,3.9062412
34,0.8717949,-4.9276357,-22.116474,9.285425,4.199083,4.4268947
35,0.8974359,3.4503102,-28.30381,10.531081,4.673511,4.8168044
36,0.9230769,12.163998,-44.8545,4.9096355,6.2280693,5.439025
37,0.94871795,20.661358,-22.064842,-6.72843,6.988164,6.7613163
38,0.974359,31.793552,-30.815125,-11.205034,7.0855327,6.7375393
39,1.0,12.664389,-13.57292,-15.496344,6.2454267,6.634003
